b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1209	97	234	719	1404	144	274	3	1010
464	757	91	151	1340	1523	265	300	34	1299
283	1346	57	261	702	1532	135	296	35	1214
1	138	0	28	221	361	43	72	35	1300
185	966	36	197	701	1479	140	300	37	1980
7	293	1	52	626	894	121	172	39	1281
1188	1268	238	239	1464	1567	293	300	39	1818
1	28	0	7	203	221	40	46	40	1819
913	284	169	56	1256	522	242	104	52	1883
76	1227	16	247	494	1499	98	299	53	1267
1058	537	203	109	1174	651	228	133	70	489
1	941	0	186	193	1149	39	229	77	802
1204	1070	232	212	1427	1364	278	270	95	937
58	507	11	99	970	1090	186	211	95	1947
761	570	154	113	1126	934	228	186	108	1917
174	1222	37	232	301	1349	62	257	113	1916
989	220	184	46	1403	624	264	124	117	2217
282	1169	61	232	482	1359	99	268	119	1240
379	809	77	167	481	1015	99	210	128	1594
408	1402	85	269	507	1503	108	291	142	697
710	1008	146	201	1242	1532	243	300	160	995
1235	18	242	3	1539	351	300	66	160	996
407	935	86	177	688	1202	142	229	160	1187
1255	1319	247	272	1384	1453	273	300	169	1531
13	813	3	157	275	1061	54	205	172	1221
886	787	168	153	1555	1314	299	263	192	2213
703	821	134	162	806	954	156	191	194	1034
1400	410	264	69	1570	576	300	101	200	1178
659	148	127	29	1403	741	278	150	209	2218
1	727	0	149	536	1362	114	284	210	359
159	1171	29	220	436	1420	82	269	214	996
1264	232	252	43	1488	835	300	163	218	1904
1326	1	263	0	1474	152	293	31	223	1954
455	1020	92	208	966	1362	191	275	229	1024
419	499	88	94	858	830	169	151	253	1140
