b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	667	99	135	806	1048	156	209	194	1341
142	139	26	29	361	357	70	73	194	1343
1341	412	269	90	1453	576	291	123	240	1406
744	660	153	132	876	791	179	158	142	1448
137	880	26	184	426	1310	86	271	147	1739
30	188	5	37	1322	1527	258	300	75	1887
1322	1	258	0	1527	207	300	42	75	1888
5	211	1	43	543	835	107	170	76	1888
1	904	0	179	591	1515	116	300	88	2071
495	959	99	186	641	1084	131	213	77	2105
1204	726	228	143	1567	914	300	181	89	2311
1	972	0	192	781	1493	152	294	90	2311
1080	1115	219	218	1205	1242	242	242	108	2377
1367	1010	249	200	1499	1140	275	226	175	2505
1337	16	264	3	1524	206	300	40	71	2599
890	115	178	24	1064	290	213	59	170	3261
841	1108	160	217	1053	1319	202	259	225	3378
149	896	28	175	671	1538	131	300	213	3526
