b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	754	206	162	1454	1074	293	228	241	263
34	1074	7	228	283	1348	57	282	242	263
269	170	53	35	726	584	145	123	61	683
743	9	151	2	1302	624	262	125	38	980
777	83	154	16	1169	429	238	92	127	1081
861	967	172	185	1090	1248	218	240	77	1097
1057	704	215	137	1320	1015	265	197	240	1124
590	599	113	118	683	691	135	139	240	1128
1270	199	252	42	1513	482	299	95	239	1134
891	1186	174	253	1180	1425	229	299	120	1138
835	792	168	146	1226	1374	247	262	155	1199
24	568	5	108	241	789	51	155	107	1341
176	1245	38	252	369	1437	76	289	223	2369
1341	225	260	48	1477	361	290	78	222	2370
1	405	0	86	103	507	23	109	223	2370
