b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	643	98	132	719	784	144	162	3	1165
401	346	78	73	545	489	107	102	25	527
956	5	188	1	1512	556	299	112	34	111
279	514	55	99	721	848	144	168	61	1474
45	791	8	153	732	1508	144	293	75	1690
732	1	144	0	1527	860	300	165	75	1691
1	860	0	165	543	1499	107	292	76	1691
88	1	17	0	1299	1152	258	225	78	913
275	829	53	166	951	1436	189	286	79	915
481	678	99	134	988	1301	200	257	80	911
408	285	75	58	737	672	138	130	81	916
1120	1	211	0	1547	380	298	79	81	917
10	190	2	36	267	614	58	118	119	654
1178	804	232	159	1481	1493	295	300	122	42
1	42	0	7	541	551	102	101	123	43
777	852	154	166	882	956	178	187	127	596
1121	227	227	46	1293	386	265	82	127	1212
137	430	26	86	245	537	49	108	147	297
1341	727	260	150	1525	959	300	202	222	1360
1283	527	254	107	1403	648	278	131	239	312
1036	1167	206	242	1189	1421	239	298	241	299
1021	282	203	58	1454	778	293	158	241	300
