b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	711	83	135	681	942	128	178	123	59
1174	757	231	152	1512	1387	300	285	122	60
87	1	17	0	541	478	102	91	123	61
490	791	93	147	681	1008	128	187	123	68
112	793	21	155	626	1306	121	257	39	112
1302	95	262	18	1447	340	293	68	38	120
825	1315	162	263	995	1480	199	299	219	160
481	605	94	120	1460	1519	287	299	34	204
1	57	0	13	297	439	60	90	35	205
1030	1	208	0	1472	399	300	84	61	297
456	888	89	175	614	1401	116	274	194	303
128	441	23	93	382	683	74	142	194	317
133	535	24	106	361	773	70	154	194	318
433	776	85	154	649	1006	126	198	73	443
1270	680	252	137	1513	963	299	190	239	546
876	79	178	14	1268	343	255	65	119	550
1095	71	218	15	1485	1157	299	242	241	552
95	195	20	43	283	438	57	91	242	552
891	1117	174	223	1180	1354	229	268	120	559
812	1165	162	238	953	1302	191	264	241	560
1283	1173	254	224	1403	1293	278	248	239	589
1315	742	264	146	1489	988	300	195	119	590
16	930	3	184	214	1160	43	229	120	590
219	808	44	166	365	1224	73	247	120	591
288	771	56	160	616	1088	123	223	239	593
887	399	179	82	1196	704	236	139	239	596
73	338	14	67	263	826	48	163	123	631
68	273	13	54	254	418	46	81	123	632
1378	827	251	169	1499	948	275	193	175	683
143	1038	30	207	323	1405	68	285	146	689
777	1194	154	240	882	1299	178	264	127	815
1329	1050	257	206	1477	1197	290	239	222	1053
164	703	35	137	372	910	77	179	223	1053
401	47	78	11	545	186	107	39	25	1112
411	878	80	177	545	1014	107	205	25	1158
590	1165	113	231	773	1392	154	282	240	1315
777	1313	154	261	882	1475	178	295	127	1317
836	520	157	110	1017	676	191	141	89	1339
1161	118	220	21	1567	356	300	67	89	1349
1	414	0	78	1350	1564	262	299	90	1349
1371	1	266	0	1544	207	300	41	90	1350
1	207	0	41	949	1222	193	242	91	1350
1006	331	204	64	1475	972	299	187	91	1352
1	989	0	191	412	1496	81	294	92	1352
404	117	80	20	899	889	178	170	92	1353
1	1340	0	258	245	1534	53	300	119	1470
150	9	26	1	779	667	158	139	163	1785
777	11	154	2	882	116	178	26	127	1853
1	387	0	77	1020	1516	205	300	53	2091
1020	1	205	0	1434	795	292	162	53	2092
1	690	0	141	199	1092	38	220	54	2092
263	1240	51	241	494	1430	98	278	53	2093
218	326	42	64	472	524	87	100	54	2093
919	1089	170	224	1277	1355	246	280	52	2097
176	92	38	19	369	285	76	57	223	2496
1011	666	200	135	1504	1455	297	297	85	2513
777	331	154	64	929	484	187	97	127	2533
379	1273	77	258	476	1474	98	300	128	2533
507	843	99	175	1293	1381	265	291	127	2538
126	43	25	8	586	320	121	67	128	2539
73	883	14	178	178	988	35	199	128	2578
301	111	63	23	502	363	107	78	142	2654
711	477	146	94	876	714	179	141	142	2664
496	759	99	159	670	932	134	194	3	2958
1175	485	239	96	1293	603	265	122	127	3138
653	233	133	46	799	434	161	85	77	3217
1341	197	260	38	1525	435	300	88	222	3604
1	435	0	88	103	537	23	111	223	3604
439	8	87	1	1381	893	264	170	35	3960
602	1243	119	243	950	1519	189	300	219	3961
326	738	65	143	433	843	87	164	61	3986
279	1127	55	219	710	1520	142	300	61	3992
746	1072	143	209	1028	1503	201	300	49	4078
810	391	159	82	1037	640	204	131	180	4197
1	597	0	118	854	1526	169	300	53	4465
840	1	167	0	1434	991	292	204	53	4466
1	886	0	183	199	1288	38	262	54	4466
218	533	42	106	472	731	87	142	54	4467
30	1033	5	207	454	1498	88	300	75	4761
454	1	88	0	1527	1200	300	246	75	4762
206	40	41	8	543	385	107	76	76	4763
923	1	178	0	1275	352	247	68	84	4838
1227	472	257	91	1419	670	300	132	210	4848
389	1	77	0	643	213	124	39	211	4856
854	699	155	143	1118	979	204	194	138	4874
999	1046	199	192	1172	1220	233	226	164	4924
