b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1	93	0	1030	566	202	110	57	773
869	219	176	45	1162	516	235	105	50	1161
133	1145	24	219	361	1377	70	266	194	1491
446	474	91	93	639	713	133	144	215	1795
444	1177	88	247	627	1456	124	300	57	1828
627	1	124	0	1030	380	202	72	57	1829
301	467	63	95	507	679	108	140	142	3094
742	780	148	158	1254	1507	246	300	28	3323
1254	1	246	0	1495	283	292	55	28	3324
988	1	193	0	1098	109	216	23	39	3621
283	1	57	0	1381	1010	264	195	35	4519
1036	170	206	34	1491	652	300	135	241	4588
1114	662	225	138	1359	932	275	193	80	4721
1342	493	243	101	1563	716	287	145	177	4868
833	20	164	3	1064	251	209	49	29	6025
1240	346	245	65	1472	567	293	112	87	6079
1	571	0	113	733	1368	144	273	88	6079
878	46	173	8	1527	673	300	131	75	6082
437	9	90	2	603	162	122	32	162	6784
352	984	64	202	917	1491	171	298	36	7050
263	56	53	11	721	306	143	61	11	7178
1	333	0	72	1479	1463	300	297	53	7614
267	29	50	6	568	279	107	54	54	7615
279	932	55	189	667	1335	134	271	61	7859
