b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1349	107	271	740	1482	135	298	5	7
761	443	154	92	1356	1168	273	239	108	122
1305	5	265	1	1493	251	300	48	115	28
596	614	121	118	1271	1326	259	264	115	153
22	162	5	30	196	329	42	65	116	28
165	258	36	51	666	1087	136	220	116	29
980	497	199	101	1105	626	229	134	116	75
1219	349	232	70	1334	550	257	114	118	18
189	350	38	66	427	637	83	121	118	37
1	639	0	128	167	804	33	161	118	77
1039	917	201	169	1559	1516	299	281	118	96
541	558	105	101	1047	1149	202	215	118	98
165	6	36	1	517	229	107	47	119	97
103	356	23	71	284	567	62	116	173	155
722	1290	144	268	841	1409	169	293	218	53
