b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	128	96	26	719	324	144	65	3	805
818	1	166	0	1261	471	253	92	38	473
1139	575	224	109	1292	728	252	137	72	636
30	865	5	170	654	1515	129	299	75	90
678	29	134	5	1527	877	300	171	75	91
1	877	0	171	533	1510	105	300	76	91
1162	612	232	120	1421	903	280	174	77	637
9	897	2	173	880	1550	177	300	78	637
880	1	177	0	1492	679	294	136	78	638
1114	763	225	152	1394	1101	281	218	80	644
1	555	0	111	180	770	37	153	80	644
1052	231	199	47	1547	719	298	144	81	642
1001	68	197	13	1281	360	248	65	104	368
756	1204	153	230	1103	1551	223	300	108	929
1305	235	265	46	1493	481	300	93	115	925
165	412	36	83	671	1272	137	261	116	918
22	392	5	75	196	559	42	110	116	925
1231	6	235	1	1334	180	257	39	118	913
189	1190	38	222	427	1478	83	278	118	919
1	198	0	39	167	363	33	72	118	921
541	581	105	108	1047	1041	202	197	118	926
1274	167	256	31	1489	452	300	90	119	610
16	392	3	77	214	629	43	125	120	610
219	456	44	90	365	844	73	168	120	611
886	740	173	150	1180	987	229	198	120	612
641	664	134	137	898	923	184	187	128	500
865	475	157	93	1118	720	204	136	138	713
1378	685	251	139	1499	806	275	163	175	678
1227	38	257	7	1343	157	282	32	210	711
1227	335	257	64	1338	449	281	88	210	952
226	126	44	25	643	457	124	89	211	713
1283	1252	254	219	1403	1372	278	243	239	167
1270	1139	252	226	1513	1422	299	279	239	605
1283	881	254	175	1403	1001	278	199	239	616
585	688	112	132	727	874	144	174	240	603
1036	808	206	154	1321	1414	267	280	241	606
