b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	700	95	134	670	925	134	178	3	1809
999	222	196	45	1134	370	221	72	20	1986
283	302	57	59	542	533	107	102	35	747
1081	1034	211	176	1229	1183	240	206	49	796
89	1	18	0	247	155	50	33	58	2088
811	1136	170	236	946	1343	198	277	60	1761
330	197	68	42	446	359	92	75	60	2179
283	682	56	138	433	818	87	165	61	413
500	1	102	0	734	236	147	45	61	2197
1049	94	202	19	1166	203	226	41	70	428
1049	749	202	152	1166	867	226	176	70	1202
58	18	11	4	286	216	58	44	77	2159
1052	1287	199	266	1375	1464	262	299	81	1344
505	1094	91	212	727	1279	137	251	100	1081
24	1474	4	275	129	1584	26	298	121	982
541	752	116	152	676	889	142	178	121	1862
1152	908	234	192	1323	1423	270	300	127	248
641	686	134	138	898	839	184	168	128	1112
744	720	153	142	876	852	179	169	142	154
130	631	25	121	250	757	50	148	147	740
137	235	26	48	250	348	50	72	147	2181
521	1065	101	210	667	1215	127	237	194	109
377	978	73	186	806	1502	156	287	194	527
1264	1154	252	211	1488	1429	300	269	218	37
1264	1135	252	229	1488	1355	300	274	218	1672
1341	369	260	75	1525	553	300	115	222	890
1	639	0	130	103	742	23	153	223	2040
831	493	158	97	1053	766	202	150	225	168
392	561	78	115	573	737	112	148	225	1609
841	398	160	86	1049	613	201	128	225	1762
337	257	69	48	483	409	98	78	226	1637
455	536	92	104	966	1011	191	197	229	1181
1270	156	252	34	1406	503	279	102	239	2264
168	1101	32	213	534	1509	102	290	240	1597
227	226	46	46	581	529	116	104	241	255
1283	353	259	70	1433	599	289	122	241	568
