b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	93	115	17	1030	424	202	81	57	1688
16	1	3	0	255	254	48	49	156	2736
1	882	0	181	643	1499	123	300	43	3041
1	877	0	171	648	1509	124	292	43	3042
1034	550	199	108	1185	701	230	139	224	4160
841	61	160	12	1049	165	201	35	225	4160
454	753	90	153	1030	1237	202	248	57	5107
469	1	93	0	1030	579	202	110	57	5108
129	863	25	174	529	1285	102	258	22	5835
725	1	143	0	1362	699	277	147	14	5869
733	422	151	83	876	567	179	112	142	9586
301	1142	63	233	502	1349	107	277	142	9601
1279	399	251	79	1443	565	282	110	28	10718
922	564	183	112	1088	779	213	152	28	10724
922	1127	183	216	1082	1320	212	253	28	10725
738	10	147	2	1495	858	292	167	28	10726
1248	279	245	56	1539	505	300	99	28	10727
1254	977	246	192	1539	1200	300	234	28	10728
865	429	169	84	1123	726	222	145	39	11823
1080	1094	219	214	1205	1222	242	238	108	12635
101	993	19	196	546	1538	105	300	213	14190
546	1	105	0	879	562	174	107	213	14191
253	642	50	124	992	1548	190	300	35	15407
1036	402	206	79	1491	890	300	182	241	15646
1	890	0	182	258	1488	53	300	242	15646
1114	989	225	200	1359	1249	275	252	80	16126
1342	1164	243	235	1563	1388	287	279	177	16644
1045	567	198	115	1271	793	241	158	152	19004
733	4	144	1	1064	374	209	74	29	20940
1	130	0	28	733	923	144	186	88	21132
816	511	161	103	1527	1239	300	244	75	21137
264	557	56	113	603	970	122	195	162	23655
352	858	64	172	917	1374	171	270	36	24480
1	218	0	47	1479	1341	300	272	53	25868
428	1	79	0	568	141	107	29	54	25869
279	872	55	179	721	1245	144	257	61	26509
279	55	55	11	721	470	144	94	61	26510
825	1022	162	201	1097	1200	221	240	219	26972
