b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	812	48	160	385	966	81	193	48	27
1343	509	256	99	1583	764	298	145	94	244
679	102	136	17	938	346	189	68	157	244
890	16	178	3	1064	192	213	38	170	471
139	272	26	54	879	1392	174	269	213	140
187	574	34	108	411	790	77	151	214	416
1264	1272	252	246	1488	1525	300	296	218	9
421	1411	74	256	573	1573	104	288	224	17
108	311	23	60	573	710	112	136	225	18
836	343	159	66	1058	574	203	112	225	25
1221	1356	236	267	1385	1523	269	300	225	26
122	1178	25	235	280	1334	56	266	226	28
979	48	183	9	1126	196	211	37	227	412
883	992	163	190	1345	1153	250	222	228	485
