b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	751	214	147	1326	1005	264	196	204	44
884	838	182	161	1490	1417	300	271	205	45
1	1417	0	271	141	1559	29	300	206	45
141	1	29	0	1513	1317	300	258	206	46
1	1317	0	258	228	1543	42	300	207	46
1	646	0	128	638	1545	125	300	202	48
169	433	34	83	577	830	116	162	12	49
638	1	125	0	985	307	192	57	202	49
404	321	79	62	592	463	119	91	72	50
169	636	34	124	516	1299	103	252	12	76
1353	117	254	23	1531	302	292	60	200	80
271	422	53	83	505	706	97	135	202	82
1118	1128	213	215	1491	1286	288	246	207	85
1177	110	227	22	1385	317	269	64	207	90
1398	341	266	66	1588	531	300	100	221	204
10	308	2	57	482	650	99	128	119	214
166	1	31	0	1064	1463	202	284	207	230
1064	28	202	5	1548	511	300	103	207	231
1393	1132	263	219	1570	1308	300	256	200	241
1	1308	0	256	187	1538	36	300	201	241
848	720	156	140	988	860	183	167	200	242
187	1	36	0	478	295	94	58	201	242
920	1339	180	260	1217	1547	238	300	202	242
1193	1	234	0	1560	348	300	63	202	243
