b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	535	230	103	1599	1334	300	257	1	346
185	369	36	75	937	1136	187	229	37	335
937	691	187	125	1546	1023	300	190	37	336
1292	68	252	12	1546	373	300	70	37	337
704	331	143	68	1302	890	262	181	38	320
1292	258	260	51	1486	649	300	127	38	323
626	961	121	194	836	1202	163	242	39	320
1188	78	238	16	1491	389	300	81	39	321
1	389	0	81	1041	1482	206	300	40	321
1041	1	206	0	1489	470	296	96	40	322
1004	130	194	24	1166	294	226	56	70	101
599	635	115	117	859	754	165	140	118	380
267	1	52	0	427	212	83	42	118	418
744	1105	153	213	876	1237	179	240	142	448
142	820	26	160	553	1529	107	300	194	298
553	1	107	0	806	299	156	58	194	299
597	1226	118	247	906	1488	180	300	219	328
906	1	180	0	1298	432	262	92	219	329
