b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	838	213	159	1224	943	234	180	11	173
1120	149	213	28	1224	254	234	49	11	1748
396	1306	77	267	545	1460	107	298	25	446
454	97	90	17	868	512	167	97	57	828
81	1	17	0	303	219	63	47	58	1371
330	561	68	102	446	681	92	127	60	2042
30	55	5	10	1527	1532	300	297	75	1988
596	443	118	91	722	570	145	118	76	761
31	13	6	3	362	329	69	65	76	1989
387	344	75	69	771	692	151	137	124	1155
706	537	126	106	812	642	147	127	138	757
218	1223	44	249	607	1425	125	291	145	1905
1053	301	203	64	1526	860	298	173	153	1576
128	1218	26	252	247	1343	49	277	154	1440
133	1145	27	229	394	1406	78	280	154	1441
1255	714	247	148	1490	962	293	197	169	1905
890	1079	178	206	1064	1255	213	241	170	1995
666	26	129	5	782	165	153	33	172	1071
634	700	117	126	1410	1600	256	285	182	176
1	136	0	29	1520	1587	280	299	183	177
13	92	2	20	887	1101	170	210	184	178
382	1140	70	228	711	1427	134	284	197	1899
1218	1383	251	253	1386	1550	284	286	199	1681
884	1075	182	206	1490	1508	300	292	205	1270
295	475	57	94	1194	1437	236	284	206	1271
159	797	29	158	411	1160	77	226	214	91
457	917	84	176	752	1138	143	221	227	723
1303	792	257	158	1436	927	282	184	229	724
