b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1360	96	269	676	1519	127	300	7	456
824	538	155	111	1452	1139	281	235	9	5933
311	0	59	0	731	406	142	80	4	5934
858	1005	161	200	1403	1505	269	300	2	5979
1403	0	269	0	1555	151	299	31	2	5980
9	151	2	31	1442	1547	275	300	3	5980
871	995	166	208	1418	1462	274	300	4	7341
0	137	0	26	321	470	60	90	5	7342
877	389	170	73	1526	1030	300	204	5	7342
0	1030	0	204	520	1454	101	287	6	7342
48	285	10	59	962	1176	192	236	10	7353
680	58	130	12	1549	927	300	184	6	7372
0	927	0	184	622	1560	114	300	7	7372
622	0	114	0	1604	933	299	174	7	7373
460	33	83	8	1568	1162	300	228	8	7501
0	1162	0	228	389	1563	69	300	9	7501
469	63	85	13	647	255	119	49	9	7504
995	572	197	116	1538	1127	300	220	10	7520
0	1127	0	220	466	1554	90	300	11	7520
466	0	90	0	1489	814	283	156	11	7521
0	799	0	154	755	1532	149	300	12	7521
755	0	149	0	1444	631	285	125	12	7522
1129	580	218	114	1536	957	300	189	16	7522
0	957	0	189	523	1494	105	297	17	7522
1044	590	212	117	1485	998	299	197	13	7523
9	981	2	194	558	1525	113	300	14	7523
534	0	107	0	1529	1058	300	202	14	7524
670	1211	134	229	1015	1564	204	299	17	7524
5	228	1	44	1056	1207	214	246	13	7525
380	1009	70	206	869	1497	163	300	15	7525
869	0	163	0	1584	712	298	141	15	7526
193	654	37	129	1095	1497	212	295	16	7526
1285	17	255	3	1511	180	300	35	17	7527
0	180	0	35	1376	1529	266	300	18	7527
1376	0	266	0	1528	182	297	38	18	7528
129	182	26	38	1455	1462	294	300	19	7528
0	35	0	6	1550	1542	298	295	20	7529
21	0	5	0	1537	1125	300	221	21	7530
0	1125	0	221	742	1556	135	300	22	7530
742	0	135	0	1477	738	284	153	22	7531
44	741	10	154	862	1440	180	300	23	7531
862	0	180	0	1465	659	297	130	23	7532
54	524	10	105	1060	1518	205	300	24	7532
1060	0	205	0	1570	465	300	86	24	7533
0	465	0	86	1176	1561	226	300	25	7533
1176	0	226	0	1552	301	300	59	25	7534
0	301	0	59	1404	1450	289	300	26	7534
0	64	0	11	696	773	135	153	27	7535
551	717	103	141	1496	1447	300	294	28	7535
33	0	8	0	1292	1110	251	217	29	7536
890	115	169	25	1258	570	244	121	8	7542
969	597	185	119	1520	1206	299	246	27	7584
0	1223	0	249	274	1489	54	300	28	7584
274	0	54	0	436	168	84	32	28	7585
0	205	0	40	724	902	143	178	30	7585
0	1080	0	223	288	1391	59	283	20	12065
836	782	158	156	1501	1157	290	238	9	12926
919	814	173	150	1559	1350	300	255	2	21456
5	1341	1	253	255	1594	47	300	3	21456
255	0	47	0	1565	1236	300	238	3	21457
423	1162	82	223	997	1549	193	300	6	21457
997	0	193	0	1549	515	300	101	6	21458
0	515	0	101	1138	1607	208	300	7	21458
871	726	166	141	1555	1314	300	255	4	21459
0	1314	0	255	239	1552	45	300	5	21459
1138	0	208	0	1604	441	299	85	7	21459
8	449	1	86	331	789	61	154	8	21459
877	13	170	2	1526	640	300	127	5	21460
0	640	0	127	730	1154	141	227	6	21460
0	1040	0	205	534	1532	105	300	10	21460
534	0	105	0	879	348	177	73	10	21461
200	76	39	16	518	323	94	59	3	25163
680	349	130	65	1307	729	250	139	6	25163
145	660	29	127	396	926	73	175	7	25163
463	17	93	3	1184	709	240	145	26	25451
962	896	184	185	1438	1431	282	297	27	25451
8	155	2	32	239	446	47	88	28	25452
0	829	0	165	465	1297	88	253	30	25452
1341	669	256	129	1552	902	300	176	25	25468
0	902	0	176	354	1218	73	242	26	25468
560	1172	105	232	710	1331	137	265	28	25468
543	21	101	5	1001	416	196	87	28	25513
