b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	589	34	113	738	1100	143	215	4	1079
786	780	149	161	1258	1404	244	292	8	251
786	389	149	80	1273	1073	246	222	8	618
1252	43	241	8	1452	256	281	53	9	234
853	542	162	103	1452	1164	281	232	9	1078
879	1052	177	194	1434	1635	279	300	10	482
909	510	182	110	1538	1231	300	245	10	763
0	106	0	21	1349	1267	256	240	11	483
0	1231	0	245	295	1505	59	299	11	763
300	0	60	0	1343	959	255	179	11	764
85	499	15	99	1084	1512	210	300	16	814
1055	799	216	159	1489	1255	300	252	19	260
117	751	24	149	291	902	61	182	19	260
112	1075	23	200	639	1548	133	300	19	764
639	0	133	0	1489	807	300	161	19	765
129	9	26	2	1489	1425	300	287	19	815
0	1255	0	252	277	1491	57	300	20	260
277	0	57	0	608	289	124	58	20	261
1158	278	223	56	1292	413	246	79	20	261
0	807	0	161	744	1514	147	300	20	765
744	0	147	0	1550	808	298	153	20	766
74	5	15	1	1561	1442	300	269	20	816
192	821	42	166	1116	1490	228	300	23	1026
1116	0	228	0	1387	250	284	52	23	1027
