b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1450	171	274	1025	1571	202	300	5	378
317	204	63	36	836	436	160	78	6	379
609	609	111	104	1175	825	217	148	7	379
5	1122	1	201	488	1464	89	257	9	379
61	1439	13	252	395	1649	80	294	10	379
138	699	26	130	1444	1472	285	287	12	380
159	0	35	0	1007	538	205	101	13	381
72	573	12	106	684	943	130	179	15	381
27	65	5	12	1467	802	292	157	17	382
611	848	117	166	1537	1454	299	283	18	382
620	226	110	44	1415	851	273	172	22	383
292	802	62	162	1380	1458	283	295	23	383
412	63	75	11	977	319	190	63	24	383
703	0	143	0	1467	597	300	121	26	384
1262	754	245	152	1456	932	286	188	27	384
0	597	0	121	774	1041	149	209	27	384
589	87	117	18	1311	729	255	142	29	385
480	566	101	118	1305	1129	266	231	19	675
77	1202	16	245	578	1481	117	300	20	675
