b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1036	194	201	1419	1431	254	281	371	680
1296	65	229	14	1643	289	296	59	371	681
1348	175	231	36	1672	489	297	100	547	4239
1	1149	0	224	577	1545	112	298	567	3523
823	25	161	4	1411	623	278	124	567	3524
1204	342	228	70	1552	788	300	160	576	3528
1	788	0	160	477	1291	90	255	577	3528
494	138	93	28	724	369	137	72	577	3529
828	1	158	0	1198	357	227	67	577	3530
1158	1	220	0	1613	471	300	82	577	3531
1	471	0	82	510	1000	93	180	578	3531
1529	315	269	63	1684	470	300	94	672	2552
389	262	78	55	1533	1426	300	280	673	2017
1	470	0	94	366	839	73	167	673	2552
977	543	171	113	1436	1046	258	209	1128	681
829	1338	145	274	937	1466	167	300	1262	3221
937	1	167	0	1590	726	300	146	1262	3222
4	730	1	147	617	1491	122	298	1263	3222
620	1	123	0	1207	700	231	128	1263	3223
1310	679	219	136	1748	1171	299	226	1275	3402
1	1175	0	227	394	1568	75	300	1276	3402
394	1	75	0	1550	1229	300	238	1276	3403
1	1229	0	238	312	1558	58	300	1277	3403
312	1	58	0	529	217	98	40	1277	3404
1254	977	241	184	1588	1391	300	257	1290	3542
4	1398	1	259	179	1631	33	300	1291	3542
179	1	33	0	524	331	101	65	1291	3543
881	1204	140	232	1266	1623	203	300	1294	701
1266	1	203	0	1595	345	266	68	1294	702
811	556	164	106	1241	1042	262	214	1307	6056
561	966	108	189	1158	1418	218	272	1318	4498
519	1161	93	214	885	1531	165	286	1319	4499
38	74	6	15	1010	1107	193	208	1320	710
476	1103	82	219	1173	1537	204	300	1321	705
1398	590	246	110	1678	817	300	154	1321	706
307	1008	61	194	652	1506	126	290	1322	707
776	214	152	41	996	444	197	87	1322	708
966	519	191	104	1547	1037	299	202	1322	709
724	276	115	52	1358	1065	239	218	1338	3404
261	116	54	22	446	486	90	89	1339	3405
113	180	18	34	775	1152	142	219	1340	4019
814	679	148	133	1495	1349	277	261	1340	4574
828	647	151	124	1579	1431	300	279	1341	4550
163	986	31	189	664	1559	128	300	1342	4672
664	1	128	0	874	236	173	47	1342	4673
777	891	151	180	1153	1485	227	300	1342	4673
1153	1	227	0	1488	333	292	64	1342	4674
1	650	0	127	407	1084	86	219	1343	4674
411	731	87	151	668	1029	137	210	1343	4675
728	1	148	0	982	256	197	49	1343	4676
1017	1258	204	264	1192	1436	240	300	1343	4679
1192	1	240	0	1474	286	300	60	1343	4680
1172	602	236	117	1474	908	300	181	1343	4681
1	286	0	60	739	1080	147	219	1344	4680
1	908	0	181	598	1506	119	300	1344	4681
235	1105	44	208	438	1573	83	300	1347	2108
438	1	83	0	700	391	135	76	1347	2109
181	1	35	0	493	291	98	57	1348	3272
40	494	6	96	604	1201	106	227	1350	3272
639	16	113	3	781	153	140	29	1350	3273
1464	1368	271	261	1567	1569	292	300	1350	3431
1	40	0	8	240	278	48	57	1351	3432
1060	976	197	191	1553	1528	294	299	1352	3433
409	324	77	65	1583	1561	300	300	1353	3432
1	1	0	0	745	825	146	162	1354	3433
730	85	143	15	1487	1158	300	236	1354	3434
730	91	143	15	1487	1164	300	236	1354	3435
184	350	28	67	1342	1616	242	300	1356	4553
1342	1	242	0	1646	320	300	62	1356	4554
19	837	4	153	691	1607	131	300	1357	4554
691	1	131	0	1571	1147	295	221	1357	4555
805	957	142	182	1055	1581	189	298	1361	657
1280	104	226	17	1559	545	279	102	1361	658
11	1492	2	268	177	1662	32	299	1362	663
879	1399	161	262	1066	1578	199	299	1362	664
181	1	33	0	901	861	166	159	1362	664
1066	1	199	0	1568	644	300	128	1362	665
1	650	0	129	684	1497	137	300	1363	665
684	1	137	0	835	157	164	28	1363	666
1	1287	0	248	264	1545	52	300	1364	2109
264	1	52	0	938	611	174	113	1364	2110
506	1122	89	225	909	1547	159	300	1366	4050
747	1054	130	210	1241	1488	227	295	1367	3564
20	285	4	49	499	780	85	135	1367	4051
1419	1	256	0	1640	233	300	48	1376	575
1	233	0	48	162	417	29	81	1377	575
526	1	97	0	1295	1387	249	274	1583	2397
1389	824	266	167	1561	1000	300	202	1583	4274
1389	1043	266	213	1561	1219	300	248	1583	4275
1	1000	0	202	468	1489	93	300	1584	4274
1	1219	0	248	216	1429	43	290	1584	4275
216	5	43	1	544	311	107	61	1584	4276
1106	894	211	179	1244	1032	240	208	1892	2884
345	1036	59	201	642	1431	119	281	1906	680
519	65	94	14	1176	570	222	118	1906	681
1071	65	184	15	1307	347	233	74	1936	4135
1	306	0	59	253	560	47	106	2034	4037
267	513	49	103	976	1531	189	300	2097	4610
976	1	189	0	1458	526	281	100	2097	4611
579	1	104	0	973	391	177	72	2098	4537
331	56	56	13	1505	1296	300	273	2286	4135
132	1	25	0	466	355	93	71	2287	4136
