b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	84	179	17	1594	725	299	140	920	131
1	731	0	141	363	1067	69	206	921	131
639	1224	111	219	937	1661	163	300	1893	1232
937	1	163	0	1305	423	235	82	1893	1233
656	815	114	158	1267	1307	228	254	1893	1245
1038	266	196	51	1444	756	274	145	1924	111
93	914	17	175	526	1554	104	300	1924	115
983	760	182	152	1386	1132	260	224	1925	117
119	702	22	130	779	1361	153	258	1926	124
858	592	166	116	1395	1118	263	210	1926	133
1350	392	253	74	1581	591	296	111	1926	136
309	726	58	139	650	1316	127	252	1927	139
