b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1287	115	244	883	1597	158	300	409	236
1064	1130	190	213	1580	1554	295	300	485	256
1426	1305	265	247	1610	1528	300	287	515	236
1002	986	177	191	1434	1311	262	255	554	808
1419	417	274	82	1539	550	299	110	777	339
1	550	0	110	305	829	57	164	778	339
1	223	0	39	604	706	118	133	787	342
871	688	163	131	1289	1319	246	258	958	466
861	544	161	107	1146	933	218	187	958	489
1402	276	243	50	1732	618	300	110	1124	664
1262	224	228	37	1655	533	300	100	1148	452
15	1171	3	223	388	1415	75	272	1151	458
1	1251	0	235	327	1576	65	300	1152	459
327	1	65	0	1606	1407	300	254	1152	460
89	1	18	0	299	263	58	50	1153	461
254	941	46	180	930	1563	172	297	1198	658
996	36	184	6	1137	180	210	33	1198	659
441	1262	76	236	778	1601	140	300	1200	690
778	1	140	0	1382	633	252	118	1200	691
677	411	119	76	1361	1616	248	300	1200	729
369	7	68	1	841	407	149	70	1211	8
413	1	68	0	1093	800	197	146	1214	21
300	1472	54	262	502	1672	93	300	1226	8
502	1	93	0	1380	743	259	138	1226	9
627	299	109	55	1265	663	220	121	1237	798
1084	615	189	116	1378	839	246	161	1247	815
915	727	165	129	1350	1065	244	191	1253	649
1317	1220	245	223	1616	1565	300	287	1254	648
438	602	76	112	965	991	171	184	1258	811
831	449	132	84	1595	1362	266	248	1294	830
559	78	108	14	1000	539	196	104	1304	831
61	163	8	30	388	359	62	67	1306	841
63	449	12	81	486	825	93	152	1308	845
736	263	121	50	1086	552	185	103	1326	886
275	325	50	62	719	733	138	144	1347	775
40	446	6	86	942	1599	171	300	1350	877
942	1	171	0	1225	293	224	55	1350	878
1112	1047	191	204	1558	1523	277	292	1438	341
121	11	23	2	350	355	66	66	1589	472
490	1072	98	208	823	1376	165	267	1684	355
1	255	0	50	167	415	38	86	1685	350
1	402	0	72	185	914	41	173	1685	352
1029	1273	178	235	1377	1633	241	300	1700	509
1377	1	241	0	1576	199	273	32	1700	510
666	1305	123	247	906	1592	168	299	1958	236
1279	1383	237	266	1415	1508	264	291	2198	323
1287	743	238	135	1572	1233	295	227	2198	370
1	196	0	37	725	902	138	184	2199	324
231	1056	41	225	587	1454	107	300	2202	326
1248	1	227	0	1626	413	300	78	2204	328
1319	229	240	41	1607	786	296	145	2204	391
1	413	0	78	274	703	51	133	2205	328
1	886	0	162	200	1597	38	300	2205	391
774	253	148	51	1305	514	254	106	2207	325
100	882	19	192	608	1375	128	298	2208	325
100	274	19	63	453	867	100	193	2208	377
326	13	70	2	627	481	131	94	2208	378
178	868	32	159	1135	1610	207	292	2213	91
1151	810	210	145	1649	1270	300	226	2213	93
227	225	47	43	389	381	78	72	2214	90
189	1	40	0	1356	1667	251	300	2214	92
1356	1	251	0	1642	352	300	64	2214	93
400	855	80	151	1168	1571	217	283	2214	94
1474	290	267	50	1625	439	297	80	2214	99
1	352	0	64	237	588	40	104	2215	93
812	7	144	1	1590	697	280	122	2226	585
220	387	41	69	542	709	102	129	2227	589
1214	1103	207	192	1801	1604	299	273	2279	567
902	772	166	137	1154	1009	208	175	2311	591
1276	14	228	3	1492	231	266	41	2337	601
687	612	130	110	902	811	165	143	2338	600
1	751	0	141	811	1582	154	300	2354	424
811	1	154	0	1553	762	300	150	2354	425
1	762	0	150	782	1542	150	300	2355	425
782	1	150	0	972	176	187	34	2355	426
385	123	70	25	929	331	167	69	2360	425
471	762	94	157	818	1123	164	228	2403	67
1	191	0	33	818	1162	164	229	2403	735
191	302	36	59	1568	1551	287	284	2448	82
435	169	80	32	1083	814	199	150	2448	135
180	1	34	0	1539	1117	288	206	2449	83
490	489	94	92	1195	1423	227	262	2449	162
1210	1	230	0	1539	226	288	41	2449	163
6	1117	1	206	764	1649	136	300	2450	83
764	1	136	0	1163	396	212	74	2450	84
113	495	17	95	336	690	54	127	2450	165
612	706	120	128	1247	1264	236	226	2451	84
476	694	91	132	878	1174	176	230	2467	466
613	575	119	114	1170	1130	236	229	2467	467
476	562	91	111	781	1060	158	217	2467	489
878	990	176	191	1170	1287	236	251	2467	504
1437	87	267	16	1609	298	300	55	3106	471
1	298	0	55	348	642	62	117	3107	471
1486	704	269	134	1651	874	300	167	3116	371
922	152	167	26	1090	312	200	57	3443	7
17	1313	4	251	232	1550	48	300	3450	328
232	1	48	0	835	603	165	117	3450	329
218	580	46	111	789	1492	157	294	3450	399
739	87	129	16	1257	642	224	117	3473	471
