b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	866	1	160	247	1125	50	209	768	233
466	4	84	1	1377	1153	259	228	863	1915
183	892	37	183	541	1378	105	277	865	1917
548	325	107	68	1209	1230	237	250	865	1918
574	1009	103	210	1036	1461	194	300	1023	2061
1036	1	194	0	1586	438	300	81	1023	2062
926	771	174	154	1563	1539	295	300	1023	2064
796	40	146	7	916	502	172	100	1023	2074
683	694	124	130	869	803	164	155	1023	2078
1	442	0	82	316	737	64	142	1024	2062
185	1164	36	228	316	1294	64	256	1024	2076
4	1079	1	224	303	1351	62	280	2040	2061
183	40	36	7	303	502	62	100	2040	2074
1083	1	208	0	1550	470	284	79	2050	2082
1224	780	237	143	1505	1067	297	204	2076	2082
1382	703	272	138	1505	828	297	163	2076	2088
26	1212	4	231	317	1536	66	300	2077	2082
745	656	152	128	1476	1351	289	260	2077	2083
26	912	4	180	164	1047	33	209	2077	2088
1149	306	227	62	1368	492	270	98	2077	2105
