b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	580	231	116	1434	725	262	147	554	3643
650	389	123	78	758	496	145	100	562	4232
1080	621	203	112	1305	844	244	153	562	4318
143	1281	26	245	299	1436	55	274	1293	4240
1536	397	264	75	1707	616	295	116	1305	2876
903	889	179	181	1217	1198	244	246	1354	2614
911	58	181	11	1111	253	223	53	1354	3553
318	21	55	3	737	150	136	30	1369	4888
318	482	55	99	732	891	135	178	1369	4889
30	1145	7	233	289	1509	54	298	2406	221
30	856	7	179	289	1213	54	243	2406	3398
830	225	164	43	1147	548	229	108	2981	461
