b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	20	10	3	229	263	45	48	1325	1389
1213	1481	203	269	1398	1657	235	299	1876	5465
465	568	78	106	707	793	127	152	1996	5548
478	1149	88	211	743	1403	139	260	2006	579
308	849	60	169	690	1246	142	253	2144	973
1	836	0	178	236	1060	43	219	2145	978
1017	953	192	176	1254	1194	241	224	2177	1212
1071	28	204	6	1185	452	226	91	2177	1213
888	1173	165	233	1013	1313	191	261	2177	1216
1418	1103	254	203	1560	1245	281	230	2332	5431
528	919	103	192	1045	1123	191	234	3036	4484
695	1214	134	226	1087	1614	208	300	3394	987
1087	1	208	0	1550	472	287	80	3394	988
