b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1543	235	274	1425	1669	262	300	115	205
1425	1	262	0	1618	194	300	38	115	206
1	194	0	38	1337	1482	252	279	116	206
411	17	82	3	723	410	137	72	117	207
1	697	0	127	1229	1567	214	283	118	207
77	1	15	0	1416	894	265	166	119	208
373	20	67	3	1198	876	213	149	123	210
1233	71	220	13	1444	291	260	56	272	35
775	571	150	113	1535	1398	298	276	273	37
921	594	154	101	1306	977	225	174	285	30
1119	1	202	0	1645	545	300	102	290	79
1	545	0	102	265	756	47	140	291	79
1547	622	278	120	1648	739	300	145	294	6
57	755	8	148	411	1332	73	247	295	6
382	1047	67	202	878	1518	167	298	303	7
881	1	168	0	1091	179	211	37	303	8
1	248	0	48	1213	1532	241	300	307	21
1213	1	241	0	1534	217	300	38	307	22
239	521	40	100	1325	1552	252	300	308	22
1325	1	252	0	1497	180	286	34	308	23
18	180	4	34	450	577	86	109	309	23
138	858	27	149	638	1646	125	300	314	31
638	1	125	0	1341	880	253	162	314	32
1	1201	0	217	436	1627	83	299	315	32
436	1	83	0	775	846	150	162	315	33
1084	495	209	90	1532	897	295	169	324	42
532	931	106	169	1327	1549	248	281	325	44
145	1352	29	257	500	1578	95	300	326	43
505	1	96	0	1307	642	237	115	326	44
35	63	6	12	691	710	141	146	327	45
365	836	65	166	915	1364	161	258	410	45
673	1153	119	212	1254	1607	225	300	418	346
25	72	5	14	1532	1739	260	300	419	347
1532	1	260	0	1721	193	300	40	419	348
622	81	118	13	1352	765	247	136	426	65
852	71	158	14	1184	422	223	82	428	39
11	780	2	155	1175	1552	207	300	430	39
1175	1	207	0	1367	179	246	36	430	40
1	223	0	45	458	713	82	132	469	161
321	112	60	20	750	445	136	79	520	42
1	997	0	195	281	1498	51	288	542	40
1084	1	181	0	1442	366	242	60	610	204
5	645	1	114	967	1654	181	300	621	180
193	658	34	122	1471	1598	260	292	627	181
563	7	97	1	1656	821	300	148	628	182
1010	1098	169	194	1217	1263	205	223	629	182
1	821	0	148	331	1106	56	195	629	182
899	1	156	0	1651	606	284	104	631	191
515	681	87	117	786	922	132	158	632	191
1	867	0	165	1005	1530	181	282	633	183
13	1399	2	255	199	1614	42	300	634	187
199	1	42	0	1526	1326	290	255	634	188
19	1337	3	257	296	1577	52	300	635	188
296	36	52	6	591	362	106	67	635	189
178	437	29	77	1007	1446	184	267	636	184
1	832	0	173	571	1323	111	268	637	185
726	190	138	32	1552	1036	299	193	637	186
529	1435	92	272	700	1600	121	300	638	186
700	1	121	0	887	186	157	36	638	187
117	1254	24	227	710	1659	130	299	642	192
934	1	170	0	1413	404	266	78	642	193
590	43	102	8	886	313	159	60	643	183
73	390	12	76	1397	1280	262	244	645	193
988	1336	172	255	1236	1584	217	300	646	193
1236	1	217	0	1478	214	263	40	646	194
698	454	153	91	1407	727	297	145	968	80
606	698	127	139	828	915	170	181	969	80
571	96	117	19	1365	612	271	118	1003	103
634	684	117	133	831	878	154	170	1007	103
246	956	49	175	659	1290	133	243	1014	89
339	1	64	0	649	308	126	62	1019	32
484	20	92	4	911	253	177	52	1021	38
871	42	162	8	1574	664	291	118	1058	235
112	10	21	2	1532	1220	294	236	1097	305
788	62	150	13	1553	501	283	90	1098	284
1	527	0	97	1464	1614	264	300	1099	284
1464	1	264	0	1633	192	293	32	1099	285
36	196	6	33	1461	1396	254	239	1100	285
1	1421	0	243	418	1754	71	299	1101	285
422	1	72	0	1721	1332	300	237	1101	286
1	1332	0	237	361	1652	67	295	1102	286
378	34	69	5	678	343	121	60	1102	287
227	550	45	96	1527	1697	273	299	1103	287
9	124	1	20	1249	1219	226	214	1104	288
1	46	0	10	1630	1664	291	300	1105	302
1	48	0	9	1488	1558	284	299	1106	303
1	79	0	15	1391	1487	253	271	1107	304
13	242	2	46	1691	1599	300	282	1109	306
522	581	90	101	1743	1517	295	254	1111	307
10	1517	1	254	307	1798	49	300	1112	307
307	1	49	0	1734	1213	300	213	1112	308
172	1136	30	196	717	1673	134	300	1113	290
717	1	134	0	1654	712	300	129	1113	291
9	1233	1	217	521	1658	97	300	1113	308
521	1	97	0	1654	904	300	165	1113	309
1	697	0	126	1093	1538	201	279	1114	291
1	889	0	162	1002	1646	184	300	1114	309
152	1304	25	227	528	1666	97	298	1115	288
538	1	100	0	1232	565	217	98	1115	289
611	83	102	15	1790	1009	300	171	1116	290
361	1	63	0	1785	1236	300	210	1117	292
