b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	967	8	158	612	1718	121	300	1549	218
612	1	121	0	1160	1004	227	189	1549	219
518	323	101	65	638	444	126	90	3087	219
1204	1369	217	246	1478	1651	269	300	1550	221
548	1079	104	199	837	1605	158	300	1551	222
1122	1079	207	199	1430	1391	268	261	2057	222
142	401	23	77	545	882	103	172	1551	223
469	163	89	32	949	673	175	125	1552	228
1	793	0	148	250	1026	46	192	1553	228
799	1	155	0	1136	384	219	71	1553	236
313	843	55	151	701	1245	122	219	1554	236
687	102	119	21	1324	736	236	137	1554	237
216	735	40	130	875	1666	153	293	1555	240
1117	828	196	143	1653	1371	300	249	1555	241
1301	5	243	1	1484	189	278	37	1557	243
1126	481	207	88	1596	879	292	161	1558	243
109	748	19	137	643	1292	118	236	1559	244
1273	676	233	131	1499	951	273	181	1573	248
1028	282	193	54	1557	846	289	158	1574	250
186	861	35	161	317	988	59	184	1575	250
834	373	146	67	1405	992	257	186	1575	251
1167	1117	223	204	1404	1341	264	242	1576	252
1139	381	214	73	1561	780	300	154	1566	278
1	780	0	154	728	1497	149	300	1567	278
728	1	149	0	1067	329	221	68	1567	279
705	727	125	129	1032	1125	190	206	1557	286
1474	1	265	0	1669	206	300	38	1577	286
1	206	0	38	407	722	71	128	1578	286
454	1044	80	192	1033	1622	185	300	1580	290
1033	1	185	0	1644	698	300	131	1580	291
1	698	0	131	853	1537	171	300	1581	291
610	1447	101	252	895	1712	149	298	1578	293
978	1	165	0	1351	411	242	83	1578	294
872	428	156	89	1241	989	223	193	1579	295
661	1	120	0	1408	461	265	86	1023	323
127	420	26	79	844	1017	168	197	1024	323
1	461	0	86	589	938	117	181	2041	323
564	789	95	135	1227	1082	218	188	582	332
716	140	134	23	1298	511	239	88	589	333
1053	154	192	26	1370	388	250	69	1200	337
34	445	4	75	1074	1496	188	266	2226	354
1281	1	226	0	1648	333	291	60	2226	355
92	1111	18	194	556	1556	104	277	2227	355
