b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	605	144	116	1027	782	189	152	245	9522
1289	1153	231	221	1434	1298	262	252	554	1754
1179	1	221	0	1445	291	272	55	562	539
1115	1285	209	241	1445	1514	272	284	562	22242
65	870	11	156	481	1627	86	299	639	18596
481	1	86	0	1735	1126	300	190	639	18597
407	1279	75	218	1508	1789	257	300	640	18597
1508	1	257	0	1760	260	300	44	640	18598
1	260	0	44	187	443	33	77	641	18598
267	1250	48	216	757	1696	142	300	641	18599
792	4	149	1	1072	351	198	61	641	18600
1148	721	209	127	1637	1226	289	212	643	18598
507	730	84	130	1334	1447	228	252	644	18031
88	1270	14	218	655	1756	111	300	644	18598
869	17	154	3	1764	1081	300	187	644	18599
806	1	147	0	1391	472	252	86	1148	19006
808	591	147	112	993	1042	188	209	1203	1753
1209	922	217	175	1678	1118	300	209	1211	1800
1	1118	0	209	590	1584	95	286	1212	1800
868	789	146	145	1537	1472	265	272	1212	1801
322	265	59	55	893	626	171	129	1219	1695
664	864	122	167	863	1141	159	221	1238	1786
590	788	113	154	1004	1196	197	237	1304	2141
989	1	204	0	1241	259	262	59	1307	1968
805	1054	163	210	1132	1472	237	300	1307	22140
805	296	163	63	1262	857	267	187	1307	24096
907	106	185	23	1241	517	262	116	1307	24143
854	1097	163	210	980	1239	188	238	1325	1986
1396	435	265	82	1560	647	300	125	1325	2267
1	309	0	62	229	621	45	119	1325	8029
1	647	0	125	412	1014	64	185	1326	2267
945	1	159	0	1610	514	276	94	1326	2386
1067	895	203	188	1303	1214	256	259	1328	1688
657	1	128	0	1042	415	198	75	1328	1709
476	854	92	177	1042	1460	198	289	1328	18939
1063	1	190	0	1491	395	275	82	1367	18972
326	1376	57	245	732	1491	135	268	1369	1811
326	987	57	194	732	1101	135	217	1369	22485
1	1294	0	231	322	1574	59	284	1659	18494
142	622	29	109	662	1139	120	200	1767	17805
251	1	49	0	1298	1075	266	222	1885	20792
818	289	163	56	1518	896	296	164	1960	738
478	1194	88	233	833	1526	160	300	2006	1071
478	983	88	191	852	1334	165	263	2006	17733
478	1061	88	194	852	1435	165	271	2006	24227
308	847	60	169	690	1261	142	256	2144	970
5	1	1	0	121	117	22	21	2145	735
1	993	0	191	207	1381	40	264	2145	903
1032	1152	196	244	1258	1363	242	286	2177	930
1017	28	192	6	1254	267	241	54	2177	949
1032	35	196	7	1258	254	242	51	2177	3043
998	970	176	175	1452	1480	258	265	2226	19151
902	175	166	31	1575	779	284	133	2311	19135
639	779	121	133	1284	1325	238	232	2312	19135
1086	1329	191	233	1515	1674	275	299	2314	19135
1305	1	247	0	1446	127	274	24	2397	884
1218	68	229	14	1438	240	273	48	2397	892
1218	172	229	35	1446	352	274	71	2397	1123
1218	376	229	79	1438	569	273	116	2397	13575
471	550	94	106	641	695	130	135	2403	1650
1	784	0	167	387	1296	77	273	2403	1687
471	337	94	77	818	791	164	165	2403	1688
861	202	170	42	1147	488	229	101	2981	2463
867	581	167	109	1202	843	230	160	3158	17799
695	821	134	163	1469	1600	272	300	3394	997
566	231	101	37	1048	770	191	134	3534	17790
45	210	9	38	525	1538	100	279	3569	21248
343	259	64	50	791	697	150	136	3569	21249
