b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	176	42	31	843	318	164	58	72	230
916	661	170	120	1353	1145	245	198	86	237
160	118	29	20	601	530	111	95	126	275
1	205	0	41	849	1197	164	223	172	279
793	639	144	119	1027	816	189	155	245	1036
1302	172	225	32	1685	584	300	112	738	68
1	584	0	112	387	961	63	174	739	68
1	1092	0	201	365	1445	72	268	905	130
928	134	182	26	1510	744	300	150	986	408
1	744	0	150	320	1050	64	213	987	408
1	903	0	175	341	1134	71	224	1003	432
404	1	84	0	1404	937	281	186	1003	433
597	383	108	79	926	728	174	149	1023	424
926	1093	174	197	1481	1645	279	300	1023	473
1	107	0	21	1328	1509	265	300	1024	474
1328	1	265	0	1508	181	300	35	1024	475
886	508	169	104	1507	1172	300	242	1025	475
1	1172	0	242	208	1372	44	285	1026	475
136	701	25	121	1393	1641	260	300	1027	482
1393	1	260	0	1610	218	300	40	1027	483
1	218	0	40	1254	1516	250	300	1028	483
1254	1	250	0	1476	215	300	48	1028	484
1	215	0	48	738	932	141	186	1029	484
198	691	41	132	860	1453	175	283	1032	417
254	426	52	81	550	738	113	145	1032	461
1137	7	213	1	1590	450	300	86	1051	412
1	450	0	86	357	806	73	162	1052	412
377	78	78	14	842	609	167	118	1052	413
929	186	178	39	1227	474	236	97	1175	431
503	585	98	112	1042	1139	198	213	1328	1238
1067	874	203	164	1331	1213	262	238	1328	1239
503	377	98	77	1042	960	198	184	1328	1240
539	884	104	159	994	1612	195	299	1549	410
1	454	0	85	322	734	59	138	1659	678
1160	331	207	53	1621	569	295	97	1736	109
271	1128	53	195	643	1641	117	283	1767	184
142	159	29	26	662	675	120	116	1767	657
293	1357	56	251	411	1471	80	274	1812	352
293	241	56	51	411	355	80	74	1812	374
31	344	5	68	233	523	45	103	1950	314
360	846	65	167	923	1490	179	300	2003	426
923	1	179	0	1108	189	217	39	2003	427
453	898	83	160	804	1261	153	232	2006	346
46	437	8	79	415	756	85	145	2025	449
383	1333	71	243	715	1656	131	300	2028	391
715	1	131	0	1580	754	286	137	2028	392
139	1140	25	199	416	1404	81	248	2029	385
142	760	26	138	1007	1608	192	300	2029	392
1000	471	181	93	1449	1201	270	234	2030	386
1	368	0	72	1449	1554	270	297	2030	393
721	1266	138	225	904	1428	168	250	2031	387
365	1317	67	255	580	1555	110	300	2031	394
580	1	110	0	904	331	168	61	2031	395
11	596	2	117	839	1149	141	208	2032	391
4	450	1	92	313	728	64	149	2040	424
1168	1	229	0	1529	349	298	69	2041	418
599	640	119	116	1039	1116	205	210	2041	419
1	294	0	58	589	951	117	188	2041	474
297	619	58	122	1191	1244	238	250	2042	418
984	552	188	110	1555	1084	285	203	2050	423
437	940	82	186	985	1490	195	300	2051	426
985	1	195	0	1492	562	300	115	2051	427
1	562	0	115	303	927	62	188	2052	427
1	1185	0	235	179	1362	37	272	2053	427
1315	474	252	97	1565	925	300	182	2054	431
1117	11	215	3	1344	246	259	49	2054	435
759	290	140	58	942	476	179	98	2055	437
145	48	28	10	689	526	138	109	2060	431
1116	730	207	142	1566	1165	300	232	2065	436
1	1165	0	232	628	1491	125	300	2066	436
628	1	125	0	772	145	153	28	2066	437
967	566	183	100	1238	840	232	153	2068	468
1224	1104	237	188	1505	1391	297	249	2076	415
135	1	27	0	1364	1314	269	258	2077	416
509	1201	90	234	1094	1499	201	289	2085	386
525	1	93	0	1412	558	260	104	2085	394
53	582	9	109	1399	1304	279	253	2086	394
340	828	61	144	1716	1676	300	297	2095	558
923	361	167	60	1655	864	300	154	2099	381
1	864	0	154	223	1130	34	195	2100	381
729	1201	125	207	1750	1639	298	280	2101	381
221	357	40	65	1596	1239	300	238	2116	498
1	1239	0	238	379	1560	72	300	2117	498
379	1	72	0	489	114	93	22	2117	499
544	399	97	73	884	633	159	114	2127	419
152	224	29	42	338	453	70	91	2135	499
1365	752	257	146	1558	991	300	197	2144	500
1	991	0	197	236	1220	43	239	2145	500
471	165	91	34	1044	726	201	142	2146	494
1051	377	203	70	1539	835	300	162	2146	495
5	835	1	162	719	1536	141	300	2147	495
719	1	141	0	956	238	187	46	2147	496
1066	328	192	62	1530	789	286	154	2148	496
401	760	75	134	550	898	104	161	2151	591
843	55	171	10	1319	499	267	99	2182	423
1130	91	228	16	1319	279	267	55	2182	464
784	1	146	0	897	118	169	23	2192	489
137	130	23	26	489	496	90	93	2193	489
471	729	94	127	818	1093	164	198	2403	1225
249	1220	52	239	558	1473	112	286	2403	1239
695	389	134	81	1550	1258	287	234	3394	568
