b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	675	262	117	1627	882	300	155	263	265
1	882	0	155	742	1629	140	294	264	265
486	591	93	113	1132	1175	217	225	309	589
788	1	149	0	1594	807	300	149	394	149
1	807	0	149	821	1614	152	300	395	149
821	1	152	0	1221	399	224	72	395	150
65	993	12	178	728	1654	137	300	439	384
728	1	137	0	1168	441	211	71	439	385
90	55	16	11	1502	1455	300	291	489	930
43	1	9	0	885	837	167	156	490	931
537	678	94	118	1191	1286	216	233	541	265
306	1376	57	251	536	1605	100	294	595	697
871	627	163	117	1146	884	218	168	958	613
1214	341	218	63	1678	656	300	119	1211	198
365	838	56	152	590	1058	95	189	1212	198
785	99	141	21	1219	550	223	105	1350	728
1106	653	205	117	1368	885	254	161	1732	23
1430	459	259	81	1640	731	298	127	1736	266
1	275	0	46	353	660	66	118	1740	267
476	633	91	118	781	988	158	193	2467	613
1167	1008	220	190	1462	1303	274	245	2484	1120
600	242	120	44	1082	678	226	147	2571	424
1188	1145	207	218	1454	1414	254	269	2653	394
646	1132	119	201	1058	1560	200	284	2681	377
