b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	167	121	31	893	334	171	64	568	928
478	772	88	161	804	1091	153	225	2006	2140
315	164	61	30	680	549	140	112	2144	4562
315	253	61	52	680	628	140	132	2144	6241
471	894	94	180	641	1039	130	209	2403	333
1	508	0	100	232	733	48	147	2403	334
1	1101	0	218	232	1331	48	266	2403	5505
850	794	168	144	1147	1099	229	207	2981	3789
1	349	0	66	251	610	51	118	3379	2546
695	947	134	186	1302	1564	248	300	3394	3173
1302	1	248	0	1550	249	287	38	3394	3174
695	978	134	190	1294	1575	246	300	3394	4897
1294	1	246	0	1550	265	287	42	3394	4898
