b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	103	0	22	229	413	45	79	1325	857
925	1135	154	222	1081	1287	184	251	1326	1722
1067	765	203	157	1288	1000	252	208	1328	1924
503	768	98	161	1042	1352	198	269	1328	1926
780	665	150	136	1042	941	198	188	1328	2403
780	1296	150	273	923	1445	176	300	1328	2527
923	1	176	0	1042	119	198	22	1328	2528
308	886	60	187	675	1263	139	267	2144	2396
1	692	0	137	236	901	43	175	2145	2682
1017	893	192	197	1254	1131	241	244	2177	1342
888	6	165	1	1013	146	191	29	2177	1343
471	110	94	24	818	468	164	94	2403	144
1	817	0	173	484	1396	97	295	2403	1923
471	258	94	57	818	712	164	145	2403	1924
695	926	134	193	1259	1498	240	299	3394	1604
1266	1	241	0	1550	301	287	48	3394	1605
