b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	317	258	58	1688	986	300	175	574	7736
487	198	94	38	832	504	161	97	576	7737
17	698	3	128	439	1310	87	244	634	7823
19	1028	3	205	425	1545	76	300	635	7826
1184	15	231	2	1552	434	299	79	637	7790
1207	409	211	84	1484	889	265	173	646	9371
250	82	46	15	1562	1605	279	293	1190	5740
334	77	61	16	1112	879	212	169	1219	9778
653	418	114	72	1221	965	225	180	1301	5784
744	533	131	100	1221	1106	225	217	1301	9942
1401	886	259	163	1617	1116	300	207	1859	8378
301	813	49	146	468	1148	83	212	1884	8340
782	155	142	31	1619	1505	300	277	1884	8345
167	1074	32	195	599	1601	122	300	1885	8748
599	1	122	0	1095	646	231	137	1885	8749
901	997	164	197	1227	1471	234	299	1895	2992
1227	30	234	4	1374	184	265	36	1895	2993
901	175	164	31	1227	407	234	78	1895	5218
901	692	164	122	1374	1178	265	223	1895	5748
1038	8	193	1	1338	309	257	64	1895	7197
938	1084	170	198	1374	1486	265	283	1895	7459
786	1285	142	249	1029	1535	191	300	1895	7707
1029	1	191	0	1374	432	265	92	1895	7708
854	800	152	155	1418	1613	253	300	2283	5699
1488	261	266	47	1672	468	300	84	2283	5700
160	1	27	0	1186	1480	210	266	2284	5701
1340	181	237	34	1637	516	292	96	2284	5704
287	1429	51	262	457	1646	81	300	2285	5711
27	413	5	75	287	752	51	134	2285	5711
1	1278	0	249	207	1542	40	299	2296	7781
1038	1209	194	222	1329	1558	254	292	2296	7782
1354	6	258	1	1551	378	300	75	2296	7783
1	378	0	75	592	1380	118	264	2297	7783
1001	398	197	67	1477	900	300	168	2297	9783
220	1	40	0	586	243	108	44	2400	5687
1080	683	203	129	1555	1279	298	246	2400	5687
311	1	62	0	1476	938	287	189	2401	5688
318	933	58	188	927	1555	168	300	2402	5688
927	1	168	0	1323	400	245	77	2402	5689
1	827	0	153	786	1456	142	270	2404	5689
54	252	9	46	315	519	54	92	2405	5690
491	1292	85	244	1096	1624	190	300	2405	7235
1096	1	190	0	1547	351	272	62	2405	7236
24	56	5	10	305	434	58	81	2406	535
451	1	84	0	726	256	129	41	2406	5698
30	1226	7	239	305	1550	58	299	2406	5735
