b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	269	144	49	907	383	167	72	245	1595
1123	1023	189	178	1450	1385	244	239	600	551
509	1415	94	269	659	1574	122	299	1999	753
1017	412	190	76	1600	984	300	184	2005	752
599	696	109	128	852	948	165	183	2006	500
567	763	103	141	743	978	139	185	2006	667
391	1208	70	223	780	1597	147	300	2006	754
478	239	88	43	804	565	153	108	2006	1989
516	1	94	0	852	336	165	70	2006	2339
754	282	144	56	1347	737	250	139	2008	755
124	759	23	143	857	1192	169	235	2009	755
1012	1540	181	279	1132	1651	203	300	2156	369
1132	1	203	0	1461	287	264	56	2156	370
1	462	0	86	829	1084	156	205	2161	370
1003	612	179	113	1158	770	210	144	2926	456
856	1415	169	269	1007	1574	198	299	3316	753
499	29	93	5	808	296	155	58	3418	378
840	234	162	43	1000	494	193	92	3418	792
