b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	807	170	144	1368	1306	247	224	86	177
26	1200	3	212	557	1583	103	287	126	202
1	1174	0	210	479	1648	91	300	172	205
479	1	91	0	1145	561	220	110	172	206
1302	620	225	114	1685	1010	300	190	738	56
1	1010	0	190	387	1398	63	254	739	56
364	751	68	143	923	1044	182	205	882	211
982	752	191	139	1317	1033	259	194	884	216
978	831	188	150	1538	1395	300	262	904	101
1	1395	0	262	201	1598	39	300	905	101
201	1	39	0	642	325	122	60	905	102
317	247	60	45	643	604	117	109	1767	96
200	384	41	68	637	1037	116	181	1767	136
160	959	28	175	735	1363	133	244	2322	158
