b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	5	29	1	530	366	110	78	4	44
913	444	163	84	1138	717	205	139	7	164
1103	406	214	81	1551	929	300	181	12	173
1	929	0	181	724	1498	147	300	13	173
724	1	147	0	1065	417	223	92	13	174
1076	754	209	150	1375	1103	275	226	16	185
7	1182	1	234	240	1450	51	291	52	208
1144	1	201	0	1639	499	295	94	88	218
1201	852	229	162	1529	1183	300	234	89	218
1	1183	0	234	357	1553	64	300	90	218
357	1	64	0	1148	1036	205	185	90	219
120	1185	21	226	486	1552	95	300	127	267
486	1	95	0	810	299	159	59	127	268
889	414	163	79	1313	853	245	165	139	233
163	1	33	0	993	1188	207	247	140	234
1204	283	224	58	1583	781	300	157	149	236
398	1	76	0	831	547	162	109	150	237
359	1	71	0	1174	917	228	188	151	238
1	814	0	155	590	1400	120	275	153	239
1	1038	0	190	412	1622	75	299	156	244
314	713	62	142	794	1297	157	257	158	240
152	779	30	159	682	1344	130	266	159	241
767	207	146	40	1512	1191	283	224	164	195
368	125	65	25	664	371	124	74	167	193
491	1152	92	231	976	1412	190	283	170	200
957	765	176	143	1134	953	209	178	179	190
370	1280	66	262	503	1418	92	289	203	99
1122	779	205	156	1449	1178	277	242	224	185
166	238	31	46	390	468	78	93	273	40
630	768	107	135	962	1287	176	240	526	9
166	823	29	164	363	1131	70	232	535	185
1	249	0	51	185	435	41	92	1685	781
1	1333	0	235	157	1491	29	265	1750	259
1373	1027	258	205	1575	1228	298	245	3141	262
527	43	96	9	866	763	162	145	3142	261
875	1178	163	235	1121	1546	209	300	3142	262
