b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	421	78	82	1503	1539	294	300	20	111
1315	811	247	144	1573	1162	300	216	34	135
1	1162	0	216	431	1569	70	284	35	135
911	129	165	23	1105	315	201	58	35	136
836	273	162	49	1425	881	264	156	47	113
846	350	156	67	1641	1020	300	189	66	127
1	1020	0	189	276	1451	47	266	67	127
930	1	162	0	1316	421	227	70	67	128
1	116	0	23	311	501	58	93	116	375
981	495	198	91	1207	741	245	140	199	85
1301	360	212	69	1432	491	236	93	242	24
1177	1	222	0	1561	343	290	60	264	27
1233	76	242	14	1516	369	299	73	265	23
230	1027	47	188	751	1320	146	249	265	26
1	376	0	74	267	640	55	129	266	23
301	302	60	56	1131	568	225	110	274	29
1	546	0	106	312	714	64	143	275	29
1316	1	235	0	1585	236	279	38	284	219
1308	830	224	161	1535	1052	261	197	295	51
574	513	109	110	878	781	174	167	320	55
179	743	33	141	461	1062	85	199	343	49
910	1	174	0	1300	460	246	86	345	50
604	1269	115	239	1026	1515	197	285	372	50
589	253	102	52	1207	931	212	171	390	53
309	920	58	169	684	1281	126	235	394	53
1233	1228	227	224	1588	1597	290	290	395	52
254	239	48	48	1561	1228	276	224	397	52
980	466	173	86	1606	900	287	162	398	56
187	168	35	32	615	528	112	97	399	56
931	289	157	45	1721	762	300	136	419	142
272	5	45	1	517	207	89	35	427	38
202	782	43	158	776	1099	144	213	475	76
1018	1015	194	202	1598	1409	299	275	477	33
144	1293	28	253	374	1533	74	300	478	33
374	1	74	0	954	505	186	97	478	34
670	158	117	32	1359	747	235	131	509	54
569	755	98	132	863	1029	148	177	523	54
852	77	160	13	1565	780	300	151	524	77
1004	1127	192	220	1439	1538	275	300	525	77
1	780	0	151	344	1123	68	219	525	77
704	1389	133	258	948	1619	179	300	527	122
948	1	179	0	1405	313	269	64	527	123
195	671	33	128	541	913	103	179	530	28
1030	830	194	143	1337	1069	250	187	562	240
1	889	0	173	525	1000	110	196	584	43
466	1345	88	248	776	1604	149	300	587	44
776	1	149	0	1569	327	300	61	587	45
1	327	0	61	652	778	127	149	588	45
635	453	117	81	1607	981	296	184	612	316
1	1058	0	200	347	1339	63	250	613	316
1	197	0	40	774	677	146	129	619	484
490	970	86	180	1098	1471	202	277	621	484
1123	1	206	0	1598	439	296	85	621	485
788	80	138	14	1656	650	300	116	628	271
1	650	0	116	331	934	56	163	629	271
255	102	51	22	651	501	120	94	652	491
1553	163	254	27	1844	408	300	68	665	495
963	179	168	33	1332	569	234	104	666	496
167	290	26	51	1296	1638	231	300	667	496
1296	1	231	0	1701	404	300	68	667	497
877	175	172	36	1422	597	275	117	670	498
652	931	107	167	1554	1443	262	253	719	20
1246	1041	235	185	1572	1351	299	245	778	81
169	814	34	155	1110	1578	211	300	779	69
1050	117	206	22	1228	503	239	91	782	70
812	596	151	104	1193	928	218	164	786	81
474	1416	81	261	698	1611	126	300	789	70
1	621	0	121	411	962	70	177	800	120
255	1087	53	216	706	1403	135	276	801	118
1	1403	0	276	111	1513	24	300	802	118
469	1199	84	217	1023	1605	184	289	815	101
95	31	16	5	1084	1144	206	217	817	100
1204	820	234	155	1591	1199	296	217	818	101
164	1021	31	188	988	1343	185	249	827	122
278	420	48	75	975	784	176	145	837	104
1175	224	218	49	1400	631	260	129	841	226
44	1223	7	223	464	1625	88	300	844	131
1152	160	215	31	1304	327	245	63	844	132
464	1	88	0	628	165	120	32	844	132
274	327	50	63	479	674	86	124	847	132
243	1150	44	218	483	1390	93	265	851	100
913	456	171	80	1551	1028	291	188	854	102
1	1049	0	193	384	1354	68	246	855	102
656	1312	109	238	1081	1656	175	294	856	133
263	795	50	155	1224	1441	243	285	867	477
820	1387	159	254	1143	1593	217	289	878	134
254	991	47	181	880	1587	173	300	894	128
1310	174	256	35	1520	662	296	131	909	126
152	345	31	65	734	915	153	187	1028	191
295	79	52	13	1028	638	191	120	1036	405
1103	965	199	168	1271	1170	232	207	1188	512
954	553	180	96	1461	994	271	176	1242	174
755	1023	134	178	1339	1596	236	280	1273	506
858	1501	155	263	1071	1715	192	300	1274	506
1071	1	192	0	1697	431	300	73	1274	507
384	458	67	78	666	694	113	116	1275	507
1	938	0	157	691	1644	136	300	1279	507
684	1	135	0	1094	411	210	75	1279	508
840	676	152	124	1641	1455	300	268	1284	508
1	1455	0	268	167	1614	33	300	1285	508
167	1	33	0	773	555	142	97	1285	509
1	888	0	170	1216	1655	210	300	1286	511
427	566	79	100	1502	1689	266	300	1288	509
238	34	41	6	1497	948	255	158	1305	383
1421	326	265	59	1635	542	300	94	1316	166
1089	177	218	34	1471	472	299	92	1330	161
733	206	117	38	1148	526	196	104	1338	165
1099	623	203	111	1507	1011	279	187	1340	170
386	829	74	160	848	1238	167	241	1342	449
961	1271	186	232	1500	1658	282	300	1344	173
467	1251	79	218	657	1441	113	252	1345	171
1	105	0	20	480	575	81	100	1345	174
275	1013	50	186	707	1439	136	271	1347	513
13	906	2	170	639	1607	113	300	1349	514
639	1	113	0	1705	993	299	173	1349	515
28	421	4	81	635	1016	112	187	1350	513
781	903	140	158	1219	1338	223	239	1350	516
1041	1030	188	179	1665	1394	300	247	1351	515
1	1261	0	222	432	1662	83	300	1352	515
432	1	83	0	1493	1649	282	300	1352	516
1	93	0	18	270	362	51	69	1353	517
1289	1166	240	211	1610	1487	300	271	1359	155
1	1487	0	271	150	1636	29	300	1360	155
150	1	29	0	1606	1042	300	186	1360	156
1	1042	0	186	645	1681	113	300	1361	156
645	1	113	0	1664	1252	300	234	1361	157
1	1252	0	234	344	1609	62	300	1362	157
349	5	63	1	1568	1219	300	237	1362	158
1	1219	0	237	333	1541	65	300	1363	158
333	1	65	0	823	482	162	95	1363	159
847	1442	166	260	1067	1660	206	300	1363	162
1067	1	206	0	1620	551	300	93	1363	163
1	551	0	93	1129	1677	207	300	1364	163
1129	1	207	0	1661	536	300	92	1364	164
1	536	0	92	942	1476	154	246	1365	164
514	528	87	96	1491	1092	275	211	1367	394
582	23	118	5	1036	338	194	59	1378	87
321	5	60	1	617	288	119	58	1400	88
1348	271	251	54	1586	520	300	106	1400	88
626	643	110	131	1052	1053	195	214	1401	88
610	229	112	40	1580	1194	287	214	1427	89
551	1202	106	216	1112	1585	208	282	1428	89
868	504	156	89	1577	1009	297	189	1430	87
31	1018	6	191	289	1285	57	244	1431	87
676	377	133	67	998	677	192	124	1431	90
1112	1237	191	214	1551	1677	276	300	1438	93
1	126	0	23	1645	1446	288	257	1439	94
615	1215	115	236	1500	1592	272	300	1466	92
1546	776	263	143	1756	974	300	178	1467	90
1	94	0	17	1237	890	207	147	1467	93
1	974	0	178	254	1223	49	226	1468	90
1023	1324	199	246	1276	1562	253	297	1470	90
494	180	94	32	1559	1169	294	216	1471	91
140	1197	26	221	1037	1661	179	300	1474	91
447	956	79	161	725	1229	132	213	1476	93
1003	422	177	77	1368	779	251	150	1484	92
1175	166	227	29	1563	446	300	84	1498	96
667	248	133	49	1041	640	203	122	1499	80
277	110	56	22	636	433	127	86	1499	95
21	390	4	73	234	625	47	120	1499	96
612	641	113	123	1061	1009	200	194	1501	96
367	933	68	181	798	1370	137	258	1502	95
672	1009	120	194	1196	1433	215	271	1503	96
1003	15	185	2	1311	332	243	62	1504	97
376	348	72	66	742	685	137	126	1505	97
56	573	11	105	321	823	60	152	1508	98
1285	1317	234	247	1524	1571	278	294	1511	97
1134	125	206	24	1672	474	300	87	1514	98
1185	1498	218	274	1361	1608	252	297	1529	98
67	1126	12	205	324	1342	58	244	1529	98
341	152	63	30	627	356	113	68	1530	99
244	404	44	69	902	874	176	160	1536	287
547	388	99	73	1193	815	207	145	1539	518
1	836	0	155	818	1421	153	267	1540	517
846	1009	154	183	1123	1238	202	224	1541	491
223	290	42	57	422	549	81	108	1544	504
427	25	82	6	1685	982	300	171	1544	505
1	982	0	171	814	1679	142	296	1545	505
157	553	31	109	1145	1517	229	300	1546	504
351	1357	65	266	552	1531	107	300	1549	465
552	1	107	0	1180	634	231	125	1549	466
332	1421	59	265	481	1570	86	292	1555	466
1239	5	229	1	1365	132	257	29	1557	467
1212	338	228	62	1561	687	300	134	1566	467
