b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	893	170	170	1147	1131	229	219	2981	350
861	547	170	103	1147	833	229	162	2981	1511
861	179	170	36	1147	465	229	95	2981	2782
861	1	170	0	1147	287	229	59	2981	2853
861	200	170	36	1147	486	229	95	2981	2948
861	68	170	14	1147	354	229	73	2981	3654
861	714	170	140	1147	1000	229	199	2981	3753
861	901	170	169	1147	1187	229	228	2981	4710
850	339	168	64	1115	601	222	117	2981	5918
850	870	168	174	1115	1132	222	227	2981	6002
850	409	168	74	1147	706	229	135	2981	6238
830	496	164	95	1147	814	229	161	2981	6416
