b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	408	161	82	1411	961	278	193	567	1752
823	858	161	163	1411	1410	278	273	567	5813
57	1166	11	216	467	1660	79	300	1128	5671
143	839	26	151	287	986	53	178	1293	5978
1399	382	230	67	1595	586	266	106	1294	405
1170	434	186	76	1778	949	300	177	1294	3551
881	721	140	129	1206	1055	192	182	1294	6539
817	576	146	115	1221	1031	225	201	1301	6946
935	289	162	55	1678	657	300	127	1321	7827
747	675	137	123	992	904	181	165	1358	7715
1	976	0	186	191	1151	35	218	1362	1913
849	454	155	80	1172	780	220	145	1362	3291
118	723	22	133	766	1205	151	226	1363	2577
646	669	119	127	1058	1163	200	223	2681	5507
