b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	445	93	74	1729	1579	300	275	98	120
820	1	147	0	1334	499	237	84	253	251
828	484	161	81	1080	687	212	120	315	179
145	365	29	70	1558	1623	284	298	326	162
1401	1025	252	192	1689	1314	300	241	544	290
1	1314	0	241	340	1641	52	291	545	290
758	346	147	62	1463	799	291	160	583	279
758	926	147	179	1458	1518	290	300	583	465
14	816	2	163	299	1081	63	221	584	279
14	19	2	3	299	292	63	62	584	466
199	1388	37	263	395	1584	74	300	587	318
395	1	74	0	1569	1196	300	232	587	319
7	1196	1	232	364	1553	69	300	588	319
364	1	69	0	1580	1208	300	229	588	320
1	1208	0	229	374	1582	70	300	589	320
1573	965	268	183	1764	1159	300	215	644	182
1	1159	0	215	466	1618	85	300	645	182
466	1	85	0	1445	966	270	183	645	183
1039	726	212	137	1152	838	235	160	797	321
113	445	18	77	355	687	65	124	982	8
602	28	96	4	1035	395	176	78	1212	349
155	1	30	0	719	455	143	92	1363	33
4	914	1	182	550	1503	108	296	1584	301
718	587	125	114	1635	1379	300	267	1605	325
1	1379	0	267	165	1543	33	300	1606	325
165	1	33	0	791	627	164	131	1606	326
690	445	125	77	932	687	172	124	1712	8
1213	1409	203	262	1433	1589	245	297	1815	173
1069	1	174	0	1245	195	208	38	1815	174
13	159	2	32	341	426	60	80	1816	148
1383	293	251	57	1718	637	300	111	1816	175
1	637	0	111	950	1522	156	256	1817	175
269	581	53	117	970	1535	184	298	1837	176
1147	559	217	107	1537	1093	291	209	1837	177
1184	1153	210	223	1305	1274	235	248	1893	166
1176	213	209	43	1305	343	235	69	1893	378
941	1034	156	185	1320	1424	236	267	1936	455
907	1	182	0	1509	593	294	110	1960	161
1261	22	237	4	1619	378	300	67	1961	163
997	398	192	79	1235	614	248	134	1990	314
449	1340	82	237	796	1661	151	300	2006	22
573	981	104	191	707	1102	131	215	2006	384
464	465	86	90	852	831	165	164	2006	412
839	106	156	16	1658	1128	300	194	2092	20
1	1128	0	194	581	1707	106	300	2093	20
581	1	106	0	1625	998	300	186	2093	21
1	998	0	186	663	1611	126	300	2094	21
663	1	126	0	1073	423	198	74	2094	22
223	235	40	42	414	410	73	71	2114	53
1235	247	216	46	1688	594	300	110	2132	49
1235	1296	216	236	1684	1646	299	300	2132	449
1	594	0	110	286	823	51	151	2133	49
1	5	0	1	286	232	51	42	2133	450
152	516	29	96	408	793	83	154	2135	450
354	407	67	78	554	612	103	113	2142	50
632	1160	117	213	1133	1688	201	300	2142	50
1133	1	201	0	1653	532	292	96	2142	51
635	824	118	145	1536	1715	274	300	2142	452
305	573	59	103	1558	1509	300	296	2144	51
1365	889	257	173	1558	1077	300	215	2144	453
283	148	54	24	933	815	184	159	2144	453
17	1	4	0	400	368	75	66	2145	52
1	1077	0	215	405	1454	76	284	2145	453
39	1023	6	198	512	1571	95	300	2167	146
512	1	95	0	1682	1194	300	210	2167	147
1	1194	0	210	148	1341	28	238	2168	147
702	468	131	80	1495	1541	273	267	2169	149
1214	1350	229	239	1548	1645	299	300	2170	147
175	1255	28	213	646	1728	115	300	2170	150
646	1	115	0	1271	618	240	123	2170	151
1	5	0	1	1570	1496	288	274	2171	148
1148	1077	221	195	1564	1496	300	274	2185	148
1016	351	185	60	1634	962	300	175	2256	68
1	962	0	175	639	1600	115	290	2257	68
844	1227	149	243	1162	1524	210	300	2259	67
331	1169	56	213	595	1413	110	265	2286	455
599	322	111	61	808	588	149	111	2425	13
1215	708	250	138	1515	999	300	186	2520	180
1	999	0	186	635	1626	115	300	2521	180
635	1	115	0	1024	381	183	67	2521	181
450	85	80	16	629	200	117	40	2553	382
1235	342	216	65	1627	929	286	172	2653	318
1188	1247	207	245	1454	1551	254	300	2653	384
1454	173	254	32	1641	372	289	69	2653	385
602	26	118	5	1448	936	279	177	2669	321
1	1	0	0	1633	1122	300	203	2670	322
11	1131	2	204	476	1587	85	286	2671	322
491	925	88	183	907	1364	159	257	2671	323
849	264	154	47	1634	1061	300	196	2677	132
1	1061	0	196	548	1601	106	300	2678	132
548	1	106	0	1595	1184	300	220	2678	133
971	1101	186	201	1387	1483	263	273	2867	324
275	281	50	48	572	606	109	112	2935	379
80	869	15	172	232	1021	50	207	3007	239
787	682	164	137	900	795	186	159	3034	207
101	119	20	21	389	462	70	80	3050	347
388	1245	69	221	849	1646	158	296	3179	174
1307	204	242	37	1518	406	287	80	3193	419
362	1147	67	214	673	1307	126	247	3208	165
907	39	173	9	1313	458	249	89	3232	6
1433	22	262	5	1551	140	287	30	3289	202
853	8	157	2	1692	677	300	109	3291	109
989	20	195	5	1335	464	260	90	3303	6
397	1370	81	241	656	1648	129	295	3303	216
650	1420	126	265	873	1600	168	300	3394	8
873	1	168	0	1076	212	206	39	3394	9
725	104	141	20	1550	936	287	167	3394	334
836	1328	161	252	1014	1497	197	285	3418	137
882	85	169	16	1565	840	297	155	3580	310
101	79	18	14	233	224	48	46	3581	94
84	25	15	5	233	143	48	34	3581	478
