b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	346	231	68	1434	491	262	99	554	416
341	18	59	2	1191	776	228	152	1203	61
178	1033	30	198	730	1589	131	300	1203	421
1	252	0	47	847	1035	138	178	1224	407
793	1202	136	209	1678	1627	300	288	1228	407
318	1	49	0	1050	461	178	79	1229	408
1296	455	223	78	1711	865	300	154	1231	408
1	865	0	154	932	1670	169	300	1232	408
932	1	169	0	1073	142	195	26	1232	409
1386	170	236	31	1753	296	298	56	1236	409
111	280	18	53	403	577	71	107	1237	409
559	140	108	28	989	521	194	105	1304	464
1	762	0	149	412	1124	64	207	1326	483
808	1337	134	262	1047	1548	178	300	1326	485
1047	1	178	0	1610	416	276	76	1326	486
509	651	92	128	851	982	157	191	1811	286
367	594	67	100	887	1068	171	197	2006	20
478	13	88	2	899	430	173	86	2006	330
567	161	103	27	743	333	139	62	2006	658
596	1222	110	241	744	1409	138	276	2425	319
