b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	772	231	139	1434	917	262	170	554	5455
1289	385	231	70	1434	530	262	101	554	5468
762	778	146	153	940	956	183	190	561	1530
650	102	123	18	758	210	145	40	562	6061
1080	1441	203	265	1268	1628	238	300	562	6160
1268	1	238	0	1445	545	272	107	562	6161
1021	779	193	147	1445	1547	272	295	562	6162
143	10	26	1	287	154	53	28	1293	6062
326	227	57	44	732	341	135	67	1369	6603
326	361	57	69	741	483	137	94	1369	6612
861	454	170	93	1147	740	229	152	2981	4534
876	1	173	0	1147	272	229	56	2981	4550
