b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1487	581	257	113	1719	894	300	173	523	14
1	894	0	173	641	1569	121	300	524	14
641	1	121	0	835	198	157	37	524	15
864	860	167	164	1600	1605	300	291	651	3
46	1	9	0	1059	1207	187	216	652	4
877	1279	167	245	1155	1569	220	300	657	14
970	460	186	91	1607	1062	300	198	657	15
1	1062	0	198	573	1634	102	300	658	15
573	1	102	0	1178	634	200	101	658	16
1412	1305	237	233	1800	1707	300	299	659	4
595	44	114	7	939	365	172	62	660	6
800	1	138	0	1701	716	290	124	661	7
848	269	141	46	1829	932	297	156	662	8
182	156	33	31	687	755	126	142	1833	4
552	698	97	128	793	963	141	176	1853	1
1236	172	221	34	1613	726	288	136	1853	3
53	280	8	47	516	939	83	157	1855	8
