b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1446	22	262	301	1621	56	293	96	153
301	22	56	5	454	236	82	41	96	154
788	1373	138	244	1095	1676	193	299	628	433
719	6	134	1	1072	421	198	71	641	447
13	145	3	22	531	716	97	126	1090	176
831	951	132	167	1516	1684	251	300	1294	332
1079	969	206	177	1303	1228	256	232	1328	194
503	1025	98	198	1011	1576	192	300	1328	195
217	477	39	81	460	769	85	138	1856	1250
478	665	88	115	599	786	109	136	2006	188
888	1291	165	244	1151	1576	219	300	2177	48
169	886	31	165	489	1213	90	223	2193	1199
1188	464	207	85	1509	987	265	182	2653	1242
43	1304	8	231	312	1590	57	284	2655	1283
918	721	177	133	1273	1030	242	188	3394	2075
