b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	215	0	44	1315	1279	252	259	2401	227
1298	13	249	2	1476	196	287	41	2401	228
318	191	58	40	1323	1251	245	236	2402	228
1294	40	249	7	1550	244	300	48	2403	229
1	244	0	48	526	823	96	152	2404	229
1148	503	216	94	1393	757	263	142	2404	230
494	912	86	174	1048	1673	179	297	2405	230
972	1	166	0	1702	730	300	135	2405	231
1	730	0	135	726	1472	129	265	2406	231
726	140	129	26	1707	1270	300	226	2406	232
1	1270	0	226	111	1380	21	247	2407	232
100	558	19	111	626	1051	111	197	2407	233
