b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	592	116	101	1179	1089	205	179	58	472
10	58	2	11	744	959	146	184	72	509
420	1045	76	202	722	1355	133	263	77	519
823	917	157	175	1030	1144	196	219	78	520
431	710	76	133	892	1309	156	241	87	547
393	1083	74	201	824	1472	157	274	125	649
124	865	22	159	664	1260	129	240	127	650
772	1492	141	251	1088	1813	189	300	178	739
374	210	67	35	897	878	156	150	259	158
177	807	33	149	1269	1584	248	300	777	633
1199	1284	234	244	1446	1528	279	288	796	690
407	783	76	149	619	1130	122	222	882	705
770	134	150	24	1287	587	246	110	882	706
1088	98	211	19	1195	223	232	45	909	492
1123	835	219	151	1350	1081	258	193	1408	764
1123	231	219	46	1350	560	258	102	1408	769
1430	971	259	166	1646	1191	300	207	1736	327
669	1	124	0	1638	1173	294	207	2243	933
896	802	172	139	1557	1519	300	266	2247	942
660	1235	123	249	925	1510	172	300	2308	530
925	1	172	0	1473	581	281	117	2308	531
1167	6	216	1	1407	656	258	123	2460	526
943	607	178	112	1100	767	210	143	2582	199
1041	1	190	0	1344	431	245	79	3145	333
728	422	135	83	1156	832	221	163	3146	334
