b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	475	26	97	614	1031	126	214	4	620
287	19	52	4	785	411	141	74	7	191
21	1460	5	250	219	1635	37	278	8	191
289	285	50	52	588	657	103	120	15	211
1041	40	184	6	1626	496	294	84	15	212
467	523	85	90	933	921	175	167	17	216
1145	250	214	39	1618	748	300	132	22	221
1	805	0	144	877	1637	161	300	23	221
1172	178	222	31	1561	651	300	126	26	231
49	781	10	155	374	1089	77	216	27	231
1	948	0	183	312	1390	57	268	33	246
490	604	87	112	1076	1405	197	256	33	247
577	36	114	6	1468	1264	273	232	43	261
1137	935	217	180	1319	1370	255	268	45	255
244	401	48	81	985	1291	196	257	46	270
974	24	193	5	1272	386	257	79	46	271
869	944	162	179	1399	1541	264	290	48	290
779	26	154	5	1563	1278	288	227	49	292
77	1	13	0	646	549	115	100	50	293
7	204	1	34	926	1123	173	194	52	294
973	311	182	55	1416	699	259	123	52	295
668	186	114	31	1053	653	184	116	54	296
707	588	128	100	1215	1678	209	288	55	297
632	43	113	6	1713	986	300	169	58	304
1	986	0	169	633	1709	102	291	59	304
1200	556	220	103	1334	713	244	132	60	307
699	1350	123	233	929	1715	169	300	62	309
866	601	157	107	1493	1367	269	249	63	313
1153	785	203	149	1614	1503	288	282	64	316
892	1	164	0	1259	240	233	45	66	318
1	674	0	129	507	1173	100	226	66	320
98	1345	16	247	886	1639	155	300	67	321
899	1	157	0	1733	500	300	85	67	322
915	633	177	121	1337	1302	257	251	72	336
445	254	80	48	915	843	169	164	77	341
1047	1173	196	224	1281	1402	242	269	77	341
563	11	105	2	1235	869	237	169	78	342
5	918	1	179	155	1068	30	208	79	343
588	152	112	30	1174	934	229	180	81	339
118	1	22	0	595	448	116	86	82	350
1135	919	217	172	1395	1189	267	222	82	351
1	833	0	157	591	1545	115	296	83	357
238	14	41	3	411	217	75	43	84	360
1248	26	228	5	1611	522	291	91	86	370
345	114	61	18	872	930	152	162	87	371
374	463	62	87	1047	1012	184	186	88	375
1167	31	209	5	1618	418	299	80	90	376
16	403	3	77	1001	1238	191	234	91	376
1	174	0	30	608	799	112	141	92	377
121	157	20	29	713	714	118	118	98	582
751	1106	126	188	1379	1660	239	291	98	582
1404	9	244	1	1683	181	294	32	98	583
993	15	188	2	1568	488	298	95	99	584
262	1	49	0	474	204	89	37	101	587
559	578	103	109	1062	1206	197	226	101	587
812	947	150	175	1494	1598	281	300	114	596
1	374	0	71	311	601	58	115	116	597
127	601	25	115	764	1232	145	233	117	597
936	12	181	2	1453	473	279	85	117	598
386	265	73	46	800	749	152	135	125	602
127	825	23	151	810	1412	159	269	127	602
375	199	69	37	1390	1332	259	244	129	609
916	809	164	147	1629	1324	289	236	130	603
267	31	52	6	1643	1482	300	265	131	604
1	1482	0	265	249	1692	40	300	132	604
972	452	172	80	1378	880	244	157	132	605
26	910	4	162	842	1591	138	278	133	605
1514	9	259	1	1743	210	300	37	133	607
203	1048	36	181	872	1712	154	294	134	606
1	210	0	37	246	398	45	70	134	607
11	520	2	96	1086	1650	197	300	136	608
1086	1	197	0	1223	136	222	25	136	609
54	10	11	2	1217	723	209	120	137	606
1120	1	211	0	1549	480	293	91	146	385
923	1266	181	238	1153	1510	226	286	150	387
1	840	0	166	194	1024	34	197	154	389
329	110	65	20	794	593	157	114	158	394
93	99	17	20	647	597	123	115	164	611
1035	1	192	0	1512	495	283	94	164	612
561	614	103	116	1417	1276	264	239	165	612
1353	527	246	95	1588	740	291	137	166	613
