b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	932	58	182	702	1302	129	247	1395	100
343	957	66	173	567	1176	109	215	267	248
752	1292	137	237	1113	1715	193	300	178	259
302	1103	61	201	1052	1282	195	235	338	325
902	1275	166	222	1177	1518	212	262	2311	401
1399	29	256	5	1572	201	288	36	84	780
600	320	120	57	1108	786	232	156	2571	1002
183	360	33	60	473	658	78	106	254	1095
281	1045	50	192	436	1204	84	225	3203	1162
860	203	154	35	1328	702	236	123	253	1177
770	722	149	136	1307	1418	254	286	489	1189
1	1189	0	225	392	1625	70	300	2542	1190
63	305	10	56	605	886	112	166	126	1308
244	4	49	1	548	255	108	51	127	1309
535	1	98	0	1163	559	219	107	77	1363
728	1090	135	208	1074	1518	203	289	3146	1502
673	783	124	144	1488	1182	287	221	1632	1793
1388	1590	233	266	1591	1808	265	300	1876	1897
27	344	4	58	334	626	61	112	1659	1914
1430	1113	259	192	1646	1364	300	239	1736	2048
840	1190	164	210	1327	1495	248	264	1431	2220
