b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1	41	0	493	303	88	50	96	339
160	1515	28	263	264	1618	50	285	241	1804
81	522	14	91	295	746	57	136	271	1001
712	1427	144	252	963	1688	190	300	275	24
975	11	192	2	1477	422	285	81	275	25
211	447	35	86	897	1090	161	200	277	25
1	180	0	34	1591	1331	294	245	280	26
957	721	174	131	1441	1199	263	221	287	27
37	340	7	61	695	946	134	176	289	337
1301	861	236	167	1645	1183	300	228	290	226
1080	952	195	178	1297	1169	235	218	290	337
1	1183	0	228	281	1467	50	279	291	226
1508	456	255	94	1721	668	300	138	419	1440
25	316	5	58	216	545	33	91	419	1573
1497	1277	253	263	1688	1457	293	300	419	1609
1416	887	234	143	1696	1383	286	230	484	216
120	647	22	116	885	1431	154	254	551	1586
1069	8	188	1	1675	558	300	102	551	1587
533	473	96	84	1556	1370	287	246	557	1656
695	1	118	0	1593	1094	282	199	558	1657
30	76	5	14	1287	961	237	177	560	1658
514	1476	94	270	680	1622	127	299	563	1217
703	465	133	77	1261	861	233	147	568	1652
706	213	134	39	1573	562	300	112	569	1653
1	562	0	112	358	829	68	161	570	1653
76	232	14	48	344	527	67	108	573	1218
1162	71	208	12	1688	899	300	155	574	96
31	946	5	167	453	1699	82	300	574	1208
453	1	82	0	1162	712	208	128	574	1209
1035	732	173	136	1442	1268	242	225	610	1855
547	1043	97	167	1120	1717	203	289	614	1854
26	1216	5	219	541	1687	90	298	615	1858
785	245	137	45	1271	746	224	134	628	1695
927	1202	164	199	1656	1685	300	283	628	1803
561	888	94	168	1002	1292	168	234	629	391
17	71	3	16	1057	1527	198	300	634	1524
19	582	3	109	568	1318	102	241	635	1525
967	1	172	0	1543	254	270	42	639	383
65	431	11	75	625	1387	112	247	639	1559
866	1	153	0	1760	1000	300	166	640	388
905	550	159	94	1760	1584	300	271	640	1560
1	1000	0	166	187	1176	33	198	641	388
1494	1	267	0	1658	170	300	34	641	389
284	482	52	84	600	829	112	150	641	393
267	242	48	42	1658	1548	300	283	641	1561
1	170	0	34	111	274	23	56	642	389
1569	1199	267	240	1764	1373	300	268	644	389
88	126	14	18	1488	1515	253	259	644	1558
673	1268	124	215	1158	1723	215	299	1058	568
1197	511	219	90	1507	851	280	156	1092	367
675	341	116	58	1170	900	208	160	1099	1116
604	540	111	95	1617	1243	300	226	1122	1447
1	1243	0	226	398	1633	76	299	1123	1447
925	1258	159	217	1362	1741	234	300	1124	1445
1366	150	235	31	1720	501	298	92	1124	1446
27	501	6	92	1196	1609	218	294	1125	1446
255	160	46	30	608	518	106	90	1126	1447
608	14	106	2	1616	924	300	175	1126	1448
1	924	0	175	666	1540	123	292	1127	1448
64	1341	12	239	420	1709	71	299	1128	650
426	1	72	0	912	528	159	92	1128	651
54	92	10	18	498	503	84	88	1128	1262
1413	978	254	168	1620	1178	295	208	1128	1449
41	456	7	80	580	952	100	164	1128	1449
20	5	3	1	1616	1090	292	204	1132	1391
950	389	177	66	1531	949	283	166	1143	669
402	454	70	79	756	779	129	134	1162	669
1324	779	234	134	1497	937	266	164	1163	669
1	1046	0	189	490	1488	74	257	1186	260
38	999	7	172	490	1335	74	222	1186	1105
1	682	0	126	327	1072	59	189	1187	1106
879	606	158	116	1053	819	192	156	1200	285
466	1	80	0	1069	606	195	115	1200	1442
587	750	106	155	1303	1482	238	291	1201	1440
1286	42	235	7	1619	937	300	181	1201	1441
1206	967	220	163	1553	1486	287	260	1201	1608
25	937	4	181	272	1181	53	229	1202	1441
172	732	29	130	894	1631	166	300	1203	436
894	1	166	0	1220	354	235	75	1203	437
318	1	55	0	750	408	135	75	1203	1632
762	1051	137	186	1183	1601	227	300	1203	1636
507	1203	90	225	1169	1633	203	299	1204	437
324	287	55	57	950	892	157	156	1231	1571
670	1	123	0	1178	595	224	119	1238	1263
345	58	58	11	1192	1197	222	230	1252	1405
834	602	160	100	1216	1035	226	175	1254	1433
26	544	4	95	1201	1421	210	253	1258	1982
716	637	125	114	1572	1568	296	300	1262	69
824	529	144	102	1474	1467	275	291	1262	1633
1474	1	275	0	1590	123	300	26	1262	1634
1	19	0	4	990	1177	193	231	1263	70
1	123	0	26	715	622	139	122	1263	1634
986	1257	181	229	1253	1622	231	299	1301	1710
948	10	164	1	1512	593	259	101	1305	1990
1052	275	186	51	1673	752	300	139	1306	1322
815	649	165	127	1262	1257	267	263	1307	1117
1	752	0	139	705	1550	140	300	1307	1322
293	1038	59	185	754	1491	151	276	1307	1987
105	630	20	116	462	1045	87	190	1308	1321
1384	1153	265	218	1547	1399	294	263	1320	427
586	476	113	90	996	1087	197	209	1322	76
891	951	179	177	1472	1212	300	232	1329	320
781	1286	157	246	1035	1562	207	300	1330	320
1	774	0	139	232	939	50	175	1331	320
724	502	115	89	1352	1421	238	267	1338	1666
158	225	33	45	446	1065	90	204	1339	1667
820	505	149	91	1495	1194	277	222	1340	66
235	509	44	93	707	917	136	174	1347	106
253	851	49	149	1034	1710	185	296	1349	237
41	5	7	1	246	220	47	43	1349	237
1444	914	268	164	1606	1140	300	209	1350	252
785	707	141	141	1219	1176	223	229	1350	255
781	918	140	167	1015	1158	186	214	1350	1137
1	1140	0	209	240	1379	48	258	1351	252
1060	397	197	75	1586	962	300	184	1352	254
409	1426	77	266	574	1590	110	299	1353	252
574	7	110	1	1583	987	300	186	1353	253
1	987	0	186	503	1557	101	300	1354	253
503	1	101	0	745	247	146	46	1354	254
730	1023	143	195	1102	1386	221	270	1354	254
1102	33	221	7	1487	562	300	115	1354	255
184	732	28	135	1158	1638	206	300	1356	102
1158	1	206	0	1646	490	300	95	1356	103
1	490	0	95	1023	1506	193	290	1357	103
1077	1	202	0	1595	724	300	138	1357	104
370	250	70	45	783	425	143	78	1358	100
139	1	29	0	1444	1660	266	299	1358	256
1444	1	266	0	1629	186	300	34	1358	257
151	1360	31	250	370	1629	70	300	1358	1140
