b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	780	65	136	707	1137	126	201	444	120
1040	1181	182	218	1391	1553	250	292	462	124
298	963	60	195	492	1140	101	232	781	600
308	197	60	39	534	463	107	88	2144	280
534	966	107	182	712	1201	146	229	2144	281
360	1310	71	244	621	1547	126	295	2144	578
1	550	0	112	236	759	43	150	2145	316
1032	1074	196	212	1258	1297	242	257	2177	761
1218	295	229	56	1438	488	273	93	2397	211
1218	912	229	179	1446	1097	274	216	2397	519
695	1373	134	258	893	1590	172	299	3394	341
1011	1351	195	254	1239	1580	237	296	3394	343
1313	1020	250	182	1550	1264	287	219	3394	344
