b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	365	0	72	455	735	87	140	295	504
1166	1371	246	275	1302	1491	274	300	311	503
1302	1	274	0	1438	137	300	27	311	504
35	1035	7	206	347	1287	70	257	392	462
1	745	0	143	430	1093	88	211	529	335
1379	1206	252	237	1607	1542	290	295	538	337
1	14	0	3	1418	1539	266	281	539	338
32	599	5	113	676	1100	142	226	574	310
1187	812	250	159	1439	1065	300	209	574	311
1	1150	0	226	300	1511	64	300	575	311
721	870	147	167	1216	1362	252	269	746	60
1257	274	250	58	1493	485	300	104	747	322
12	491	3	105	861	1144	163	225	748	322
1	864	0	153	828	1741	128	286	838	374
407	306	79	64	1491	1377	300	284	950	297
81	1	16	0	1559	1469	300	282	951	298
120	1	19	0	509	390	96	79	952	299
68	913	11	182	355	1151	70	230	1049	624
775	963	157	189	1038	1334	209	258	1052	398
40	1317	8	247	219	1495	45	284	1058	292
