b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1	44	0	463	277	86	53	503	112
723	1	149	0	1263	208	263	40	397	126
808	675	158	128	1261	1117	246	214	503	144
391	785	72	151	994	1466	189	280	504	146
1001	156	190	27	1334	561	251	102	504	147
1383	849	261	163	1601	1072	300	203	504	162
446	370	96	64	575	504	121	90	389	163
614	536	120	96	1384	1618	268	299	505	163
370	125	73	23	550	624	110	117	506	168
33	743	6	156	615	1491	124	300	507	171
615	1	124	0	1191	430	240	87	507	172
799	186	151	32	1563	966	300	178	509	183
622	1407	133	247	748	1542	160	277	481	186
960	1089	192	188	1475	1565	299	286	511	187
640	231	127	43	1461	1097	300	220	510	189
1	1097	0	220	396	1496	78	299	511	189
396	1	78	0	924	502	184	101	511	190
287	1	60	0	398	124	85	27	481	194
1152	670	227	128	1514	967	296	186	513	199
1220	1095	239	202	1549	1475	300	272	514	202
51	254	10	44	379	772	80	145	454	225
758	1	145	0	1566	813	300	156	516	230
549	432	120	83	968	803	204	156	517	236
699	1285	139	244	918	1497	183	287	109	242
1282	1250	261	236	1470	1438	299	274	373	242
587	794	128	151	939	1133	203	222	474	247
688	825	141	150	1286	1535	255	285	518	248
609	393	109	78	1369	1302	262	259	233	249
1046	48	219	4	1226	232	252	38	495	251
