b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	167	63	33	676	493	135	102	109	86
1	234	0	47	255	488	57	101	374	86
515	1280	98	246	790	1538	156	300	426	73
790	1	156	0	1221	443	239	84	426	74
1099	513	202	99	1601	1022	300	198	501	73
457	1267	88	243	764	1523	154	297	502	73
673	171	135	32	1068	548	213	102	502	74
6	522	1	97	463	998	86	186	503	74
793	246	155	44	1261	695	246	132	503	75
1014	786	192	155	1334	1127	251	219	504	77
1074	1	206	0	1396	293	270	55	505	79
1238	1324	241	255	1452	1538	286	300	508	73
74	20	13	4	334	443	61	84	509	74
810	559	153	111	1563	1349	300	268	509	81
980	1	196	0	1478	460	300	96	511	83
598	967	120	197	1035	1394	205	281	512	83
1169	644	231	122	1514	907	296	173	513	84
902	1008	174	191	1549	1363	300	259	514	84
315	590	58	117	1138	1317	215	253	516	85
661	948	135	190	1220	1530	241	300	518	86
1220	1	241	0	1427	250	283	49	518	87
463	787	91	151	1119	1440	219	276	549	88
