b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	111	124	23	870	307	169	63	150	3
126	995	27	193	440	1394	94	276	165	4
1006	687	206	122	1495	1176	300	219	17	9
1	1176	0	219	430	1594	83	300	18	9
430	1	83	0	653	292	128	59	18	10
239	1103	47	205	394	1267	81	241	99	15
900	1176	184	217	1450	1603	291	297	146	17
1305	1195	244	231	1454	1338	276	262	157	23
62	368	11	67	450	727	84	134	158	26
1186	1248	227	270	1344	1399	258	300	159	27
1344	1	258	0	1544	201	300	42	159	28
197	792	43	149	885	1373	179	265	164	47
42	288	9	50	672	953	130	185	162	48
1127	251	227	46	1445	526	295	104	125	55
678	697	141	136	1062	1080	219	215	100	60
919	418	182	79	1260	763	249	147	104	82
1302	1343	258	266	1454	1505	290	299	238	86
1073	957	201	184	1381	1258	261	243	222	94
1152	818	223	151	1533	1208	297	225	156	95
1	1215	0	226	371	1592	74	299	157	95
1233	21	239	4	1491	240	290	49	156	96
371	1	74	0	810	443	156	84	157	96
282	288	60	56	1245	1481	262	299	223	98
805	381	155	78	979	561	189	114	229	99
755	859	151	170	988	1116	202	228	227	100
925	809	185	157	1377	1299	275	254	228	101
383	667	72	134	676	968	128	191	230	106
48	1	10	0	1438	1368	275	261	233	113
718	653	140	131	973	827	192	164	236	119
