b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1	152	0	1275	543	250	117	1070	18
15	241	3	50	585	882	119	179	203	19
674	1	138	0	1239	432	253	91	203	21
706	507	153	104	1224	789	255	157	299	52
868	1140	181	217	1043	1369	220	266	165	85
1066	580	209	125	1423	831	282	178	949	91
528	1043	107	212	758	1234	155	252	163	94
970	1000	189	204	1210	1228	239	253	158	114
282	44	60	8	469	210	98	41	223	147
1181	1	226	0	1544	356	300	72	159	152
1	356	0	72	183	572	37	117	160	152
777	938	148	187	878	1038	170	209	158	157
314	1222	67	249	500	1451	108	300	406	162
500	1	108	0	639	144	137	29	406	163
830	659	169	142	1083	926	224	201	381	165
502	771	105	159	686	939	143	194	223	174
