b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1	1	0	384	378	78	73	169	126
194	77	41	12	384	264	78	48	169	127
909	919	179	168	1201	1216	241	231	170	8
1239	226	250	35	1476	637	300	119	170	34
235	1344	47	257	481	1571	94	300	171	21
1074	651	213	128	1242	814	248	162	171	81
491	238	99	42	657	403	136	78	172	21
516	33	105	5	668	181	138	36	172	23
683	1347	141	243	849	1532	175	277	172	82
327	1080	66	194	486	1242	98	227	172	106
491	197	99	39	668	338	138	69	172	131
412	942	88	180	896	1434	185	277	173	71
870	1388	177	261	1049	1569	215	300	197	76
