b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1	127	0	809	145	162	31	515	18
436	1202	79	238	694	1454	134	292	41	107
350	1118	68	229	603	1380	118	282	122	108
1301	1290	270	240	1446	1435	300	270	559	141
308	536	65	102	886	921	171	176	580	141
1	522	0	103	524	708	106	140	969	335
427	1451	74	256	585	1613	104	287	1081	339
1145	871	240	147	1462	1167	300	200	564	355
813	1138	164	210	1084	1426	218	266	860	356
1233	472	265	95	1412	647	300	129	966	358
1	647	0	129	247	902	50	181	967	358
780	954	155	182	1099	1089	225	211	968	362
21	735	4	135	332	1087	70	203	746	368
460	1081	100	211	761	1395	160	275	720	385
955	905	189	174	1110	1053	219	201	296	402
77	669	15	123	433	1152	88	222	601	407
755	895	152	170	1267	1573	254	300	601	408
584	763	120	144	801	1376	166	269	575	409
222	271	46	50	475	512	94	97	602	409
1204	392	252	76	1436	637	300	124	1018	410
511	652	102	121	952	1139	196	220	602	411
94	645	19	120	660	1241	140	239	1030	411
243	942	51	179	826	1435	167	275	601	412
919	621	189	117	1308	1045	266	201	602	412
347	624	70	129	497	750	101	155	306	466
318	1084	65	191	736	1548	158	287	585	471
271	866	56	162	490	1058	105	204	699	475
749	1152	151	216	929	1319	188	250	601	486
1072	1	214	0	1208	137	242	28	592	512
