b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	76	249	14	1484	327	298	61	17	8
704	729	140	156	906	914	180	192	109	166
970	1	201	0	1372	553	280	113	111	68
1009	1277	206	251	1242	1506	255	300	112	67
56	1164	11	217	367	1475	80	286	137	42
1063	14	217	2	1381	528	278	99	146	44
995	1	191	0	1567	638	297	117	155	53
789	903	153	172	1023	1244	197	238	156	53
1081	38	203	7	1454	289	276	55	157	54
62	297	11	57	447	692	83	128	158	54
1362	272	270	52	1524	435	300	82	184	70
41	1	7	0	240	213	46	41	306	105
955	630	188	125	1221	888	239	176	426	130
243	934	50	188	429	1070	88	215	480	155
625	1032	125	204	784	1194	158	239	488	158
673	630	135	125	954	888	191	176	502	130
810	597	153	124	1563	1229	300	256	509	153
641	769	130	157	1347	1234	264	248	512	154
644	920	121	185	1023	1114	198	224	514	155
1184	248	232	49	1549	566	300	109	514	156
309	412	63	88	555	679	112	142	577	217
850	226	171	44	1189	550	243	112	604	215
1	356	0	71	478	787	96	158	611	214
1171	612	242	127	1461	893	300	183	611	217
1	893	0	183	588	1469	116	298	612	217
1	135	0	29	182	309	39	67	617	217
1078	570	231	115	1351	847	285	169	628	252
915	739	194	148	1337	1188	281	237	642	214
297	43	58	6	543	291	97	44	652	227
1	438	0	90	764	1186	155	245	676	258
1	1224	0	235	201	1432	39	275	745	295
26	900	5	171	150	1021	28	193	749	296
452	942	92	189	913	1513	176	296	758	300
41	1120	8	212	432	1498	85	286	908	457
780	1091	155	204	1338	1626	254	299	909	468
962	74	198	14	1210	323	246	63	915	462
23	1129	5	234	309	1428	61	292	936	463
1061	162	215	31	1309	405	260	74	936	464
314	1	62	0	592	228	118	44	936	464
732	24	147	4	972	262	192	51	937	476
1186	537	237	104	1432	778	282	147	938	468
677	6	131	1	1461	315	298	67	945	372
1	189	0	40	506	707	111	152	946	372
