b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1031	220	196	1295	1233	266	238	402	9
100	754	18	140	308	932	60	177	403	11
519	789	102	150	916	1324	184	259	404	15
1285	199	262	37	1470	361	300	72	404	21
1	361	0	72	347	645	73	133	405	21
1068	361	222	65	1228	494	256	95	408	26
1020	28	201	5	1340	355	265	70	411	27
1078	476	219	88	1447	815	290	155	410	28
720	86	147	15	1068	424	208	75	728	31
978	407	208	77	1455	879	300	168	417	61
4	879	1	168	742	1545	147	300	418	61
742	1	147	0	1336	589	261	109	418	62
919	593	183	114	1403	1033	283	206	405	65
1	1058	0	210	330	1371	71	275	406	65
318	181	68	35	635	507	136	105	406	66
946	881	181	185	1186	1245	230	259	544	66
796	4	168	1	1459	555	300	112	406	69
170	43	37	8	468	426	97	90	407	71
219	590	40	125	566	933	108	192	501	71
1	654	0	117	387	1062	75	193	404	72
826	1079	169	203	1004	1219	208	234	408	90
