b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1	73	0	694	255	141	55	179	127
725	167	150	31	984	412	209	84	305	51
953	274	198	50	1101	422	231	83	311	48
486	1361	103	252	668	1567	142	295	324	88
182	838	37	151	442	1091	87	200	325	83
628	999	133	192	944	1408	203	278	326	11
1216	974	262	180	1386	1141	299	216	326	27
1216	52	262	9	1386	223	299	46	326	62
754	473	161	96	944	603	203	124	326	69
17	1172	4	221	165	1316	35	251	327	27
519	1	106	0	904	344	190	74	330	93
1327	1196	267	238	1480	1337	300	270	331	18
1101	444	222	82	1259	624	254	120	331	24
1	1337	0	270	118	1460	24	295	332	18
78	420	17	77	531	640	113	123	332	21
137	1420	28	268	289	1574	60	300	332	65
521	756	109	142	776	1003	160	190	333	125
521	460	109	88	1002	866	206	171	333	127
6	485	1	94	241	724	51	143	333	127
1175	340	251	70	1404	565	300	118	337	50
858	267	178	52	1081	486	225	95	339	6
199	1206	38	231	524	1527	106	298	339	118
663	1	139	0	933	283	194	57	340	114
1289	241	265	41	1445	401	300	77	341	81
902	356	185	68	1240	842	255	171	341	108
1289	33	265	5	1445	165	300	35	341	112
96	543	20	93	240	697	48	123	341	126
902	946	185	186	1235	1487	254	300	341	129
789	274	165	50	938	422	198	83	342	48
6	408	1	78	238	610	51	121	342	81
21	731	4	146	136	844	29	170	342	136
18	1008	4	204	282	1264	58	256	344	133
1	166	0	34	296	444	56	87	737	39
1144	801	235	155	1360	1017	281	200	968	97
