b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1080	103	213	668	1235	138	243	5	3
548	666	96	130	690	808	123	157	15	12
347	693	76	133	524	864	115	171	120	33
289	254	60	49	397	362	82	71	174	48
685	1052	138	194	972	1336	193	248	26	49
1	1118	0	220	520	1486	109	297	215	50
1043	267	214	49	1214	440	248	83	219	52
756	1165	157	219	1062	1536	220	298	111	58
917	70	188	14	1368	484	278	94	268	65
17	736	4	145	292	1011	62	203	360	82
693	155	136	33	912	277	185	59	382	99
546	584	116	112	695	736	148	144	372	100
7	1193	1	232	149	1326	30	259	458	116
1035	1094	212	214	1216	1269	251	252	448	119
521	728	105	143	1025	1168	197	224	579	186
72	610	13	113	193	731	41	141	719	233
309	809	63	166	498	1001	100	203	577	335
465	1	99	0	648	160	141	37	585	341
1029	302	205	54	1210	479	245	93	583	342
677	59	132	10	975	354	193	70	584	344
43	151	7	26	180	286	36	55	586	345
1046	1026	220	198	1450	1428	300	278	588	346
1	1428	0	278	115	1541	22	300	589	346
1017	675	196	127	1318	926	249	170	909	373
1186	348	237	68	1356	511	265	95	938	373
696	634	144	136	926	852	193	182	928	381
256	693	49	138	411	958	82	196	883	384
265	129	51	27	1530	1373	300	274	883	385
1	1373	0	274	133	1504	26	300	884	385
133	1	26	0	1582	1447	300	273	884	386
1	1447	0	273	138	1584	27	300	885	386
138	1	27	0	1403	1248	300	271	885	387
1	1248	0	271	143	1396	28	300	886	387
143	1	28	0	1648	1323	300	239	886	388
1	1323	0	239	313	1634	61	300	887	388
313	1	61	0	1615	1241	300	229	887	389
1	1241	0	229	387	1627	71	300	888	389
387	1	71	0	1633	1259	300	233	888	390
1	1259	0	233	344	1602	67	300	889	390
989	98	183	19	1601	683	296	127	890	390
1083	37	203	7	1612	396	299	75	891	390
37	1131	8	211	503	1602	93	300	892	390
483	11	89	2	1013	545	189	103	888	391
344	1	67	0	1588	1179	300	219	889	391
1	1179	0	219	413	1595	80	300	890	391
1171	28	217	5	1565	795	290	148	891	391
1004	362	185	69	1653	1125	299	209	892	391
5	1147	1	213	737	1566	139	293	893	391
483	581	89	103	939	1462	176	268	888	392
495	658	94	118	745	874	142	157	889	392
413	1	80	0	1627	1213	300	219	890	392
1	1213	0	219	410	1627	80	300	891	392
446	8	86	1	1241	667	227	120	893	392
410	1	80	0	1618	1213	300	222	891	393
1	1213	0	222	426	1637	77	300	892	393
1	180	0	34	1576	1278	298	235	889	394
426	1	77	0	1657	1244	300	228	892	394
1	1244	0	228	368	1619	71	300	893	394
117	52	21	10	1075	874	200	156	890	395
368	1	71	0	1618	1254	300	232	893	395
1	1254	0	232	342	1596	67	300	894	395
518	577	86	109	1469	1515	280	300	555	396
342	1	67	0	655	403	125	76	894	396
1	103	0	21	1373	1468	278	300	556	397
1373	1	278	0	1476	104	300	22	556	398
1	104	0	22	1334	1447	274	300	557	398
1334	1	274	0	1462	130	300	27	557	399
1	130	0	27	1300	1447	267	300	558	399
1300	1	267	0	1471	174	300	34	558	400
1	174	0	34	1251	1422	261	300	559	400
1251	1	261	0	1446	198	300	40	559	401
1	198	0	40	1254	1523	244	300	560	401
1254	1	244	0	1554	298	300	56	560	402
1	298	0	56	1258	1547	246	300	561	402
1258	1	246	0	1520	257	300	52	561	403
1	257	0	52	1057	1337	200	255	562	403
