b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	376	76	76	509	551	110	115	472	6
1195	676	249	133	1423	879	300	179	466	13
1	879	0	179	137	1013	31	209	467	13
1018	1066	214	215	1163	1205	247	248	964	14
40	1	8	0	379	285	81	59	471	20
261	544	54	112	495	750	104	157	784	26
34	1058	8	208	197	1192	41	235	964	54
936	351	187	70	1149	562	231	115	945	56
276	896	54	184	483	1092	95	224	976	67
669	994	144	211	1127	1392	236	292	973	68
419	260	88	57	599	435	123	93	907	81
799	17	164	3	1017	208	209	45	971	81
1265	1	259	0	1422	167	293	36	932	83
946	1336	189	252	1204	1575	239	300	963	96
1204	1	239	0	1490	601	299	119	963	97
34	1325	8	254	225	1508	47	293	964	99
155	1322	31	271	324	1461	65	300	963	103
258	940	56	179	456	1129	99	222	615	116
