b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	390	69	67	678	694	139	129	529	2
1370	417	263	76	1538	595	300	115	549	3
1319	195	253	31	1538	528	300	100	549	11
267	572	54	98	1448	1775	255	300	550	5
1448	1	255	0	1767	320	300	45	550	6
1	528	0	100	267	739	54	144	550	11
267	1263	54	229	721	1715	127	300	550	13
721	1	127	0	1767	1073	300	178	550	14
1	320	0	45	1445	1788	251	300	551	6
1445	1	251	0	1692	248	300	49	551	7
1	1073	0	178	754	1798	127	300	551	14
754	1	127	0	1692	974	300	179	551	15
1	248	0	49	1364	1621	250	300	552	7
1364	1	250	0	1645	290	300	52	552	8
1	974	0	179	626	1602	120	300	552	15
626	1	120	0	1635	1008	299	178	552	16
1	290	0	52	1362	1659	244	300	553	8
1362	1	244	0	1672	311	300	56	553	9
1	1001	0	177	699	1670	128	300	553	16
699	1	128	0	1672	911	300	161	553	17
1	311	0	56	935	1263	168	226	554	9
1	911	0	161	770	1682	139	300	554	17
770	1	139	0	935	173	168	30	554	18
