b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	170	100	32	812	471	165	94	563	19
531	880	109	169	750	1055	157	206	566	48
869	385	180	77	1188	685	240	135	566	92
369	807	66	159	672	1268	124	248	576	92
598	1	117	0	788	200	152	37	580	56
351	1	73	0	648	426	141	95	585	134
1354	363	273	69	1488	497	300	96	587	128
1073	1	222	0	1448	358	300	74	589	99
118	501	26	100	281	617	61	124	647	99
202	1135	44	228	505	1388	110	280	647	99
167	271	32	54	297	399	61	82	682	82
485	187	105	37	836	521	174	104	704	107
393	1023	73	205	1051	1354	205	274	765	139
1287	162	220	33	1463	382	257	81	838	139
1	193	0	37	561	937	109	177	1072	141
