b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	573	38	118	423	799	87	169	24	2
1046	402	213	85	1491	787	299	158	17	3
1	787	0	158	621	1344	122	268	18	3
995	1175	202	241	1255	1430	258	296	34	11
262	489	55	102	759	701	155	146	5	12
438	1	91	0	648	196	134	41	34	12
691	899	141	181	840	1050	172	212	3	15
309	465	62	88	538	703	111	140	4	15
1021	1089	212	221	1336	1350	276	273	7	15
1237	466	249	97	1485	707	300	145	27	16
7	722	1	148	128	852	25	174	28	16
306	843	58	173	1027	1409	215	298	29	16
636	530	131	98	1016	835	198	148	93	18
672	471	131	94	804	602	160	123	97	19
794	564	165	107	1499	1306	300	246	146	21
355	728	66	148	1143	1394	214	272	155	23
180	421	36	82	643	590	134	116	146	26
243	94	53	16	956	872	196	173	127	27
752	872	146	173	1023	1176	197	230	156	27
650	1114	129	221	1327	1514	249	294	157	27
1327	1	249	0	1454	127	276	27	157	28
646	224	131	48	1060	478	206	94	182	28
1121	556	223	107	1328	762	264	148	171	30
1004	6	196	1	1429	413	278	79	174	30
212	194	45	38	384	361	78	69	169	31
225	1368	44	268	408	1504	80	295	189	32
706	740	142	142	1013	1015	199	192	201	32
691	1251	140	229	1098	1630	218	300	200	35
960	974	185	184	1339	1386	250	257	243	36
760	969	144	183	1142	1386	209	257	249	36
888	1069	177	207	1406	1255	281	243	228	38
313	524	62	103	740	807	148	157	258	38
383	14	72	3	862	669	165	130	230	39
201	1188	39	236	560	1535	107	300	236	39
377	437	77	93	1002	1052	203	217	231	40
702	85	136	18	1097	407	220	86	236	40
314	1052	56	217	495	1222	96	254	237	40
1	464	0	90	152	613	27	117	185	42
982	792	191	152	1124	937	221	183	195	42
827	7	172	1	1457	607	297	121	186	43
43	231	9	42	825	1039	159	199	267	45
1	1109	0	212	159	1249	34	242	269	45
1195	1245	229	240	1384	1425	266	276	36	51
844	279	173	57	1227	667	245	130	131	51
967	78	187	16	1434	603	280	124	65	53
467	377	92	78	658	568	135	122	66	54
571	1	112	0	1533	619	300	119	77	55
1	619	0	119	1078	1514	216	294	78	55
609	209	122	44	813	458	162	93	78	56
723	815	144	166	1284	1154	258	236	86	56
48	1068	9	223	292	1392	58	289	70	57
998	434	199	85	1131	566	226	112	66	58
1335	1121	262	221	1503	1280	298	255	73	58
865	44	172	10	1456	852	283	159	72	59
869	1300	180	243	1040	1467	213	274	75	59
73	482	16	97	446	844	90	169	76	64
1062	90	210	18	1510	535	300	106	35	67
7	529	1	105	456	881	83	169	36	67
1060	901	211	173	1510	1469	300	283	38	67
84	1	17	0	288	212	57	42	39	68
594	1218	118	230	962	1578	190	299	281	68
5	227	1	45	372	580	72	113	281	69
1292	1209	261	239	1501	1428	300	280	284	69
1193	225	232	44	1529	412	299	82	277	70
9	421	1	83	371	857	75	173	278	70
937	839	188	169	1456	1236	296	252	278	70
547	297	109	57	942	694	189	138	278	71
445	783	89	154	1400	1489	276	287	304	71
53	118	10	24	1444	1381	300	283	305	72
74	48	13	10	614	606	128	125	306	73
1065	493	211	96	1320	693	267	140	315	74
612	1363	111	266	795	1546	144	300	317	75
938	983	198	188	1085	1123	226	215	342	77
282	229	58	46	487	434	101	90	353	78
363	686	72	135	566	837	114	166	327	79
1190	528	244	102	1333	677	274	133	359	79
993	229	220	47	1272	473	282	101	343	80
5	1367	1	262	123	1486	24	286	424	82
119	762	22	140	364	1241	70	232	421	83
1410	358	273	69	1554	526	300	100	500	83
663	667	123	124	1023	967	188	178	501	83
955	21	188	4	1117	204	220	42	426	84
1115	581	232	114	1476	995	300	193	431	84
1	995	0	193	534	1505	107	292	432	84
673	21	135	4	1141	347	228	69	502	84
1	369	0	73	352	556	65	109	503	84
105	103	19	21	535	327	101	66	509	84
1261	293	246	59	1402	444	274	90	503	85
17	1230	4	234	457	1562	89	300	505	85
424	428	86	78	887	964	179	184	373	88
673	1135	135	214	824	1263	166	241	502	88
324	464	59	84	775	742	148	139	514	89
921	742	184	139	1487	1214	300	231	515	89
807	18	168	3	963	179	202	38	495	90
1123	497	219	98	1456	789	284	155	514	90
187	192	36	41	369	343	68	67	516	90
529	1204	108	245	1126	1468	230	300	449	93
1200	482	247	99	1375	659	282	134	495	93
275	790	54	162	579	1116	117	228	496	93
1244	1	249	0	1387	144	276	27	741	97
1	579	0	111	354	964	74	191	813	98
497	447	101	90	635	576	129	117	825	99
1078	469	214	90	1458	925	281	175	796	100
1	920	0	174	383	1476	77	286	797	100
14	754	3	147	941	1466	188	286	799	101
964	1178	195	256	1170	1374	235	295	807	102
716	923	148	186	1217	1352	243	262	809	103
969	28	198	6	1145	275	232	57	811	105
14	427	3	87	1137	1293	224	262	817	105
616	632	124	125	1126	1011	231	202	819	105
355	214	72	44	467	320	95	66	636	107
1	505	0	98	411	851	85	170	696	111
1092	303	218	60	1377	589	275	117	591	112
1083	1065	216	205	1208	1179	242	229	592	112
602	145	119	29	978	509	193	103	591	113
943	62	203	11	1402	591	300	123	731	119
1	591	0	123	640	1303	134	278	732	119
1012	230	213	50	1420	628	300	136	732	120
32	111	5	24	270	376	56	81	733	120
594	954	117	188	1046	1361	220	282	873	123
1	769	0	159	421	1270	89	263	32	124
811	979	162	189	1344	1514	258	285	874	125
766	558	158	109	1455	1257	287	233	991	127
1174	448	240	93	1491	844	300	171	997	128
869	1330	179	249	1043	1447	215	275	712	131
222	250	43	53	594	616	122	131	714	132
634	794	128	169	818	927	169	198	719	132
42	439	10	85	382	754	79	148	588	137
1142	361	233	69	1264	511	261	103	881	138
225	1120	44	224	574	1456	113	290	884	139
1316	868	247	180	1582	1075	300	222	884	140
1	1075	0	222	418	1414	90	294	885	140
1	316	0	63	677	789	127	155	886	141
15	866	3	170	689	1465	134	288	887	141
1	277	0	51	943	1147	177	216	888	143
1	589	0	110	1390	1532	264	290	889	143
1	143	0	28	642	1172	118	221	892	143
876	1033	160	192	1465	1500	265	282	892	143
8	107	1	19	1601	1393	296	252	890	144
1	1374	0	249	336	1636	65	299	891	144
341	145	67	27	1048	730	192	133	893	144
336	5	65	1	1134	579	212	112	891	145
1183	865	219	166	1618	1358	300	259	891	145
1	1114	0	214	681	1513	125	289	892	145
737	83	139	17	1528	839	280	161	893	145
35	47	8	9	295	279	51	46	829	158
377	654	64	123	570	880	104	170	1046	159
443	897	89	186	652	1083	130	222	638	161
1241	897	265	186	1413	1050	300	217	1065	161
875	887	175	181	1524	1412	300	285	292	169
1	4	0	1	1244	956	257	195	840	174
