b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1240	88	245	1141	1507	234	300	100	44
695	449	132	88	1258	929	246	184	23	45
1148	1	236	0	1464	284	300	56	100	45
506	932	100	185	926	1331	185	266	302	45
867	1168	166	225	1261	1530	248	300	101	47
1261	1	248	0	1535	275	300	52	101	48
1	275	0	52	184	447	39	90	102	48
1091	820	214	171	1251	971	244	200	364	61
1052	1093	209	218	1487	1472	300	299	737	63
8	1	1	0	1243	927	256	190	738	64
33	191	8	41	681	839	145	176	739	66
1172	698	240	147	1326	857	272	180	941	66
604	145	130	30	812	345	174	72	739	70
1269	1282	260	250	1465	1493	300	293	34	92
31	1	7	0	706	663	139	128	35	93
132	111	24	23	576	578	116	118	259	102
268	938	57	183	519	1169	105	227	390	141
1	700	0	125	1168	1651	217	300	385	142
155	10	32	2	332	158	70	35	368	147
847	1	162	0	989	158	193	35	384	147
731	276	145	54	1490	741	291	144	366	148
403	669	78	126	898	1097	176	213	383	150
604	366	118	71	1017	766	202	154	257	166
873	530	185	109	1350	958	284	198	856	226
630	1	126	0	785	158	160	35	163	246
1113	1314	227	254	1344	1545	272	299	89	285
1	141	0	28	260	417	51	83	90	286
1169	84	220	15	1403	444	265	83	239	293
114	77	20	14	296	251	53	46	239	293
470	762	98	148	1248	1482	263	300	430	335
1248	1	263	0	1438	163	300	32	430	336
1	163	0	32	273	421	54	83	431	336
796	813	158	149	977	971	193	179	411	358
258	145	51	32	1336	1013	261	201	418	360
452	309	86	62	1533	1045	300	211	573	370
1	1045	0	211	500	1487	101	300	574	370
500	1	101	0	1435	834	299	176	574	371
1	787	0	166	655	1285	135	266	575	371
949	1250	192	259	1182	1452	240	300	636	371
1182	1	240	0	1409	181	283	33	636	372
1376	724	268	138	1542	889	300	169	94	404
155	1331	29	262	343	1526	65	300	394	509
